evolution rate,geometric mean length lived,geometric mean species population time
0.05,1151.8488119008896,61407.49994146214
0.051,395.52749588366163,2730.4889671998308
0.061,245.00000000000003,3553.0
0.062,2277.1245025250596,94455.70015621085
0.072,194.0,216.0
0.073,838.1024300952239,22832.37646862926
0.085,1489.036581938232,89772.07801156314
0.087,286.0,7626.000000000001
0.094,274.0,5227.0
0.096,286.0,6919.000000000001
0.097,1289.7602999876917,56864.27786492244
0.104,86.53323061113575,100.46890066085126
0.106,134.0,342.00000000000006
0.107,95.0,106.0
0.109,111.00000000000001,112.99999999999999
0.11,170.1264235796427,456.4142854907151
0.115,231.0,310.0
0.12,1728.2057191829556,86311.95021002584
0.124,93.0,101.0
0.125,130.7440247200613,308.87537940081916
0.132,1791.436177415833,63687.039959853835
0.134,102.0,112.99999999999999
0.136,238.0,300.00000000000006
0.143,3200.2882739023144,172279.7293775237
0.155,3655.927390256016,231858.74175992436
0.159,139.0,189.0
0.167,2516.192947871361,122565.75440862417
0.174,78.0,102.0
0.175,218.00000000000003,440.00000000000006
0.178,2076.3016439436196,81759.01431960502
0.179,150.0,153.0
0.181,139.0,161.0
0.183,121.0,156.0
0.185,286.0,1159.0
0.188,95.0,107.0
0.19,1629.4132113413532,79911.4752698914
0.195,89.0,154.0
0.198,70.39886362719217,101.05444077327823
0.201,93.0,102.0
0.202,2742.511615252828,134979.2990830352
0.207,66.0,73.0
0.209,72.0,96.0
0.21,172.0,1586.9999999999998
0.213,1159.1878741644832,23961.760815678263
0.219,114.99999999999999,223.0
0.222,83.0,101.0
0.225,1234.7313100264687,36933.073315352376
0.228,80.0,101.0
0.232,90.0,106.0
0.235,286.0,1195.0
0.237,1905.7503982117148,65873.15835302562
0.24,99.0,165.0
0.241,99.0,109.00000000000001
0.242,173.0,273.0
0.244,355.0,4315.0
0.246,222.46348014898985,633.1192620667925
0.248,1756.78158291329,61597.55958456741
0.249,98.0,103.0
0.25,101.95587280779857,103.92304845413265
0.257,81.95120499419151,99.27738916792686
0.259,573.0,8298.000000000004
0.26,430.55899911316067,5455.690063832943
0.262,100.0,103.0
0.264,286.0,359.0
0.266,61.0,73.0
0.269,92.0,95.0
0.27,218.00000000000003,508.0000000000001
0.271,90.0,154.0
0.272,1504.0697468323146,53431.36958330766
0.273,691.0000000000001,3726.9999999999995
0.275,152.0,741.0000000000001
0.28,191.0,386.99999999999994
0.283,925.8140022452236,19359.681175152753
0.287,286.0,7527.000000000003
0.289,200.0,459.0
0.291,107.0,108.0
0.295,1361.1632595538108,34787.470844897296
0.307,1083.7907682915054,21874.754927855072
0.31,819.0,4879.0
0.316,82.0,95.0
0.318,855.3876314279977,19634.459809223186
0.319,96.0,101.0
0.32,286.0,1240.0
0.33,428.2136113010056,6554.371453514541
0.333,112.00000000000001,197.0
0.336,69.0,91.0
0.342,562.4659989723822,7053.71901907072
0.347,125.0,156.0
0.348,340.0,4546.000000000001
0.35,56.43580423808984,75.1997340420829
0.351,281.0,637.9999999999999
0.353,393.87816410786536,5657.42254418854
0.355,77.0,84.0
0.361,195.0,578.0
0.365,565.0000000000001,25232.999999999996
0.368,72.0,73.0
0.37,87.12686823533102,120.32430793199526
0.373,151.0,224.00000000000003
0.377,798.9999999999999,12990.999999999995
0.381,81.0,91.0
0.388,1451.0,39035.99999999999
0.39,76.0,100.0
0.4,84.0,100.0
