evolution rate,length lived,species population time,population
0.335008,69,204,2
0.141981,3500,132894,37
0.212952,3500,203648,58
0.38261,182,258,1
0.092798,65,557,8
0.099575,3500,81492,23
0.141416,3500,94834,27
0.159607,1341,44855,33
0.364716,277,3855,13
0.05277,1831,54999,30
0.278757,436,5660,12
0.071652,3500,206661,59
0.195763,3500,262867,75
0.229393,3500,200102,57
0.149227,3500,319787,91
0.324133,3500,166885,47
0.079579,3500,120614,34
0.208599,3500,167370,47
0.238467,1002,33459,33
0.147311,3500,244917,69
0.07097,2097,123364,58
0.072657,1185,83422,70
0.050873,93,1012,10
0.240442,1109,10630,9
0.223532,59,495,8
0.10474,3500,196779,56
0.076845,3500,148072,42
0.187857,3500,146975,41
0.29556,3500,109522,31
0.288771,1087,34228,31
0.129056,3500,111274,31
0.143613,3500,181115,51
0.201519,3500,121101,34
0.301717,1077,20282,18
0.145482,3500,101638,29
0.197404,3500,219934,62
0.21115,3500,176142,50
0.278874,1067,56499,52
0.254757,3500,224859,64
0.298516,1027,37216,36
0.270575,3500,148235,42
0.122349,3500,278978,79
0.12338,3500,148144,42
0.079883,1323,70319,53
0.245821,292,2854,9
0.291599,3500,272583,77
0.141339,1027,21847,21
0.124433,3500,137423,39
0.237949,1907,56654,29
0.084336,3500,261745,74
0.255986,1777,48395,27
0.29094,1923,49247,25
0.139461,3500,249642,71
0.373659,99,107,1
0.327463,290,3593,12
0.140727,3500,129793,37
0.200677,3500,186086,53
0.260108,1931,61900,32
0.090075,3500,149527,42
0.345289,1997,106177,53
0.163493,3500,203643,58
0.185962,3500,112751,32
0.209332,1151,37550,32
0.287663,66,493,7
0.132298,3500,109157,31
0.088716,76,83,1
0.13523,66,692,10
0.18798,1274,13557,10
0.220241,247,4580,18
0.204289,3500,154955,44
0.17183,1109,19149,17
0.129865,61,592,9
0.198685,1227,22580,18
0.380512,127,848,6
0.173032,1459,34645,23
0.258646,401,5453,13
0.108659,3500,106017,30
0.181738,3500,172113,49
0.178739,1128,24994,22
0.326756,60,538,8
0.201866,1226,41449,33
0.118218,150,1710,11
0.066975,2098,60858,29
0.197483,3500,174391,49
0.225056,3500,149156,42
0.18864,3500,195967,55
0.066859,3500,254318,72
0.226562,1067,34158,32
0.119311,3500,146828,41
0.157721,3500,120721,34
0.090103,3500,127074,36
0.213229,3500,165050,47
0.102785,3500,155464,44
0.191136,3500,272238,77
0.183241,3500,155067,44
0.182508,3500,223486,63
0.200705,3500,170952,48
0.323692,80,103,1
0.163899,3500,191274,54
0.163889,3500,244676,69
0.08263,3500,109358,31
0.254476,1367,27862,20
0.308896,401,2810,7
0.050704,3500,112575,32
0.308421,1181,29314,24
0.171539,92,1040,11
0.314,359,1292,3
0.249049,397,3799,9
0.297667,3500,155320,44
0.067414,1997,83719,41
0.097441,3500,162597,46
0.29086,1127,36778,32
0.085588,65,692,10
0.087927,3500,272092,77
0.206602,3500,120591,34
0.260678,3500,260737,74
0.07618,1365,105128,77
0.224361,272,1627,5
0.18827,3500,263537,75
0.052721,3500,141050,40
0.216967,1412,32979,23
0.269629,527,7197,13
0.192484,3500,178893,51
0.05732,1204,78932,65
0.097869,107,3649,34
0.277609,1139,21142,18
0.164744,64,801,12
0.30102,1707,44763,26
0.156758,3500,205424,58
0.227254,999,39713,39
0.073518,3500,199626,57
0.324958,1317,32536,24
0.351831,301,4414,14
0.27253,1718,25363,14
0.27306,1451,26972,18
0.341264,577,9474,16
0.163255,3500,252166,72
0.291183,103,171,1
0.305629,447,10680,23
0.136978,3500,270291,77
0.161109,1021,21797,21
0.193236,3500,81278,23
0.125185,3500,122147,34
0.091678,1018,29867,29
0.080092,3500,148031,42
0.15455,143,166,1
0.283337,63,631,10
0.175134,1247,23846,19
0.089936,158,2201,13
0.180839,3500,95153,27
0.219895,3500,172607,49
0.240948,1284,36269,28
0.304558,184,1892,10
0.162334,3500,216063,61
0.097404,3500,148765,42
0.131063,3500,163093,46
0.321773,133,331,2
0.350575,64,639,9
0.131053,3500,152056,43
0.23032,3500,195611,55
0.203901,1912,134814,70
0.11738,1997,80298,40
0.215238,3500,133424,38
0.300667,1127,78832,69
0.22608,64,524,8
0.074347,3500,148667,42
0.069997,3500,97231,27
0.091385,3500,116078,33
0.056768,1587,67738,42
0.051234,717,30280,42
0.176562,3500,94633,27
0.191768,1378,41367,30
0.283323,381,4066,10
0.152094,3500,93137,26
0.092983,3500,90128,25
0.256805,1097,44978,41
0.057451,3500,134348,38
0.254044,3500,236835,67
0.169333,101,103,1
0.279287,247,2645,10
0.147305,3500,79135,22
0.259299,3500,77199,22
0.124868,3500,82560,23
0.091478,3500,161404,46
0.290235,1567,23395,14
0.143262,536,11999,22
0.198467,3500,127709,36
0.148575,3500,246086,70
0.149229,3500,291600,83
0.120587,3500,175963,50
0.063693,1168,88670,75
0.154074,74,834,11
0.278468,1858,92642,49
0.238455,88,106,1
0.200962,3500,101089,28
0.16983,3500,80646,23
0.161543,3500,248089,70
0.26948,1193,28406,23
0.111773,101,1098,10
0.078862,3500,187884,53
0.138594,3500,151828,43
0.050211,1220,98969,81
0.100105,125,926,7
0.089671,1378,112487,81
0.227112,407,18067,44
0.127504,3500,108694,31
0.201227,3500,187827,53
0.144849,1122,29829,26
0.145306,27,408,15
0.123693,3500,75650,21
0.230331,3500,92596,26
0.080719,3500,184502,52
0.205913,3500,207526,59
0.282084,3500,91182,26
0.2067,3500,100695,28
0.16401,3500,211754,60
0.090357,3500,84803,24
0.186764,3500,134427,38
0.09015,1288,22198,17
0.204476,189,2186,11
0.146799,3500,174508,49
0.209673,3500,264571,75
0.23555,3500,162231,46
0.205116,1029,21122,20
0.18248,3500,129218,36
0.087844,3500,96128,27
0.129768,3500,220196,62
0.088953,3500,163828,46
0.222925,3500,88788,25
0.154891,1014,15946,15
0.212239,3500,99756,28
0.258141,1178,21734,18
0.323747,80,1483,18
0.188046,1687,36966,21
0.238475,744,10135,13
0.255966,3500,174911,49
0.307846,3500,198853,56
0.060189,3500,201339,57
0.103428,1534,84434,55
0.175227,437,4107,9
0.109609,3500,108418,30
0.142333,3500,164144,46
0.179139,1247,48501,38
0.383116,162,914,5
0.20729,3500,239269,68
0.283358,1287,55814,43
0.133022,193,3425,17
0.123868,3500,262774,75
0.269209,1143,28823,25
0.355978,64,520,8
0.230173,3500,236983,67
0.126194,3500,250767,71
0.391958,1153,37242,32
0.357491,64,556,8
0.240759,1267,18061,14
0.38754,167,1473,8
0.053685,1444,59206,41
0.337558,413,11054,26
0.140354,3500,114672,32
0.242724,1165,39760,34
0.315914,66,785,11
0.219508,3500,96375,27
0.333721,1256,50322,40
0.367862,166,2074,12
0.231645,3500,163687,46
0.152281,94,205,2
0.351988,93,258,2
0.071449,3500,143075,40
0.275731,1061,29647,27
0.145012,3500,157210,44
0.096798,1259,59942,47
0.150534,174,2423,13
0.145552,1723,42439,24
0.272734,624,12677,20
0.261596,3500,181148,51
0.22585,1338,19488,14
0.366559,245,6033,24
0.158995,3500,120203,34
0.103305,1388,134255,96
0.095142,335,10240,30
0.095315,3500,85486,24
0.098575,369,2789,7
0.187426,3500,72554,20
0.138546,3500,146314,41
0.071855,3500,196929,56
0.190278,1077,23709,22
0.232966,3500,211610,60
0.120472,3500,89291,25
0.205425,314,538,1
0.286833,170,2719,15
0.12576,1211,20164,16
0.265714,112,791,7
0.27079,3500,67178,19
0.286383,1182,13857,11
0.276278,82,1426,17
0.120031,1454,38319,26
0.32134,414,3701,8
0.089905,3500,137494,39
0.269783,2053,137264,66
0.090112,98,106,1
0.075589,3500,279696,79
0.111243,1113,30416,27
0.160596,67,909,13
0.126554,69,79,1
0.207141,47,641,13
0.137047,3500,292035,83
0.280475,1277,33759,26
0.231593,264,2033,7
0.200245,3500,103622,29
0.197957,3500,183994,52
0.274318,1246,34931,28
0.282318,162,1073,6
0.068566,3500,68359,19
0.191304,3500,206430,58
0.187545,3500,140435,40
0.13097,1047,18771,17
0.143459,3500,170479,48
0.279001,3500,241054,68
0.082949,3500,151064,43
0.220595,3500,97989,27
0.277804,3500,228599,65
0.235066,3500,214423,61
0.326098,93,151,1
0.358792,98,955,9
0.132781,265,381,1
0.234874,61,588,9
0.137657,3500,88902,25
0.182222,3500,217489,62
0.15142,1223,39851,32
0.09719,150,801,5
0.278363,3500,188949,53
0.083227,187,201,1
0.299835,567,10199,17
0.07116,3500,186856,53
0.118279,3500,43614,12
0.083261,3500,130013,37
0.088306,104,209,2
0.119848,176,1044,5
0.129517,491,8807,17
0.108133,3500,230466,65
0.111357,1418,122603,86
0.279876,341,5274,15
0.194258,1347,63129,46
0.329231,344,2658,7
0.088507,3500,107264,30
0.058665,1642,86303,52
0.315751,591,35908,60
0.205574,3500,146269,41
0.325567,111,186,1
0.053189,1124,53543,47
0.207738,57,995,17
0.183998,3500,190242,54
0.122278,1017,100327,98
0.226395,3500,185867,53
0.130691,3500,242971,69
0.245699,3500,151704,43
0.179511,3500,120772,34
0.222404,1083,33945,31
0.257201,3500,64878,18
0.069369,3500,161743,46
0.360253,1267,23157,18
0.345664,181,1423,7
0.128293,3500,105713,30
0.274634,3500,95668,27
0.138881,1092,9734,8
0.101137,3500,170043,48
0.285243,1007,7904,7
0.216885,3500,102166,29
0.192823,3500,157813,45
0.071369,1987,158696,79
0.072262,1166,100760,86
0.353035,68,240,3
0.231664,3500,174385,49
0.112071,3500,270834,77
0.075311,3500,188873,53
0.119521,3500,93702,26
0.072807,1317,97252,73
0.373766,237,6736,28
0.147159,3500,260997,74
0.237198,3500,135792,38
0.176597,3500,165495,47
0.057119,1081,113710,105
0.226059,3500,193220,55
0.200511,1087,19940,18
0.185517,3500,99593,28
0.211766,1603,40665,25
0.163949,543,5273,9
0.101764,3500,219068,62
0.185086,3500,96904,27
0.197456,3500,127330,36
0.055085,1084,42815,39
0.119932,3500,55916,15
0.089879,1380,102568,74
0.384917,298,4405,14
0.252973,3500,290376,82
0.090521,1461,73799,50
0.25215,391,12106,30
0.116345,3500,84683,24
0.259031,3500,124807,35
0.071882,1008,31144,30
0.138786,3500,77316,22
0.221089,3500,190580,54
0.377094,3500,137094,39
0.158422,3500,102159,29
0.188652,3500,84870,24
0.324816,3500,209625,59
0.059885,1277,48762,38
0.390004,177,1219,6
0.123463,3500,83231,23
0.114339,3500,176170,50
0.301143,2007,56437,28
0.093004,3500,146741,41
0.277674,1199,24258,20
0.211145,106,880,8
0.102947,3500,128276,36
0.19185,3500,168312,48
0.063576,3500,239267,68
0.140618,3500,77634,22
0.081697,1367,50637,37
0.279306,2075,112607,54
0.260573,3500,94755,27
0.119478,3500,163312,46
0.179964,3500,91761,26
0.097704,3500,95492,27
0.10523,1567,101821,64
0.157184,612,3441,5
0.221036,3500,51383,14
0.074784,1952,80036,41
0.177085,1714,27095,15
0.303375,774,18674,24
0.292887,1811,67152,37
0.142374,3500,132814,37
0.282782,3500,180414,51
0.169842,1285,75130,58
0.165826,231,7028,30
0.090517,269,4714,17
0.391948,201,2547,12
0.14247,3500,215693,61
0.111459,3500,103261,29
0.065958,1617,58366,36
0.246483,257,362,1
0.126982,3500,213644,61
0.228454,1057,21985,20
0.131983,3500,166514,47
0.281988,3500,91878,26
0.118031,3500,244706,69
0.317878,361,601,1
0.217289,3500,101735,29
0.222269,3500,176420,50
0.153546,3500,206041,58
0.145415,106,137,1
0.085237,3500,70736,20
0.188505,3500,203081,58
0.083044,1194,116000,97
0.172699,105,976,9
0.208409,3500,136166,38
0.188298,3500,235872,67
0.193934,1637,107225,65
0.302684,549,9004,16
0.290041,3500,61167,17
0.104314,3500,210672,60
0.067781,1917,98974,51
0.134049,3500,155956,44
0.211572,3500,268066,76
0.314275,98,104,1
0.288685,141,1289,9
0.200097,3500,247269,70
0.107173,3500,111189,31
0.161157,3500,85247,24
0.147989,1035,16170,15
0.155187,3500,236108,67
0.15092,1353,27826,20
0.359486,260,2660,10
0.055403,1317,109120,82
0.313306,236,3682,15
0.072106,3500,259430,74
0.351783,103,265,2
0.094508,3500,197242,56
0.294662,1170,22035,18
0.250715,70,853,12
0.249416,2077,50697,24
0.077799,3500,55901,15
0.182303,1207,26783,22
0.386535,112,1233,11
0.192482,3500,70864,20
0.073325,1755,116853,66
0.111213,3500,192700,55
0.083511,3500,214724,61
0.129853,349,1923,5
0.353995,281,2143,7
0.156485,3500,225504,64
0.159072,3500,209233,59
0.186467,3500,222781,63
0.231233,3500,149184,42
0.391837,3500,174378,49
0.224787,3500,207518,59
0.227596,3500,78106,22
0.121388,3500,227345,64
0.184559,3500,122167,34
0.089291,1128,68245,60
0.157935,60,483,8
0.090883,1277,53929,42
0.203674,219,2234,10
0.074782,1447,51467,35
0.339906,351,2094,5
0.064336,1887,108796,57
0.166552,897,12101,13
0.249265,3500,65791,18
0.066309,1223,119725,97
0.174105,141,1793,12
0.26848,1591,42659,26
0.26166,873,28246,32
0.155932,3500,133813,38
0.176301,1065,51119,47
0.084368,3500,240001,68
0.165741,3500,86460,24
0.198908,1021,25554,25
0.108985,3500,205329,58
0.132116,1106,25560,23
0.262697,7,35,5
0.143211,3500,192492,54
0.162455,445,2172,4
0.057713,121,1535,12
0.271806,3500,187275,53
0.129967,1005,108663,108
0.205749,3500,215051,61
0.095354,97,104,1
0.201713,3500,83144,23
0.19789,1096,33391,30
0.087938,3500,221841,63
0.201432,1252,27945,22
0.302263,158,3537,22
0.316401,3500,168000,48
0.176798,1337,26844,20
0.126185,347,8058,23
0.220274,3500,111248,31
