evolution rate,geometric mean length lived,geometric mean species population time
0.05,658.672280316984,49401.53577884883
0.051,3780.0000000000005,90845.00000000001
0.052,591.3943097374759,16576.632862991166
0.053,1976.684535672626,88876.60973947356
0.054,761.672501801135,6587.141565201102
0.055,329.0,1002.9999999999999
0.058,43.0,2037.0
0.059,973.872681617058,58676.40301688574
0.06,1015.0,32135.000000000007
0.061,631.5011820042082,13799.411626475901
0.062,1737.4982014379184,78196.156126756
0.064,1878.822981534124,131589.18576292132
0.065,867.2556850609311,13401.496807197756
0.066,2896.615611364408,194693.06363607297
0.067,1350.168878325967,41622.053361169
0.068,1622.7778652668394,65100.964278572734
0.069,1337.3241940531846,147539.40115779237
0.07,745.7211275000865,7649.204860637479
0.071,901.1392789130879,28139.018355301578
0.072,826.0,2494.0000000000005
0.073,969.6644107905263,19549.126703875943
0.074,787.4515858133757,15861.768533174341
0.075,1167.7979277255122,86272.11542555333
0.076,584.3355200567564,13577.347016262047
0.077,1686.4210624870648,58249.933974211504
0.078,100.0,143.0
0.079,762.6376089978223,11918.391074662482
0.08,155.8139916695545,367.92118721269634
0.081,969.1335302761374,28812.425844234996
0.082,593.3020234148005,10387.324738807783
0.084,190.0,768.0000000000001
0.085,1320.741322289868,30672.876432489436
0.086,494.6602709185778,5604.275432810432
0.087,2637.7526419283517,99650.84967023616
0.088,162.0,3301.0
0.089,4001.0,257157.00000000006
0.091,1597.148865250502,35454.84037991038
0.093,1326.2349658350659,20748.814433343232
0.094,76.0,183.0
0.095,936.7357380932895,14576.370667747733
0.096,132.0,857.0000000000002
0.097,856.8171275921223,23910.30304034424
0.098,190.2761151589973,1197.298208467715
0.099,1338.1295278420441,52676.069398836844
0.1,1259.633766702299,45146.31837266864
0.102,1033.4710530818338,38724.45382530718
0.103,790.5453813665602,10310.05092130975
0.104,454.06101892239656,9852.607955645772
0.105,1936.7849778201833,108500.63858595185
0.106,329.06519650408603,2069.8913908335808
0.107,550.9664236593733,6341.123559748698
0.108,607.4258062718673,11949.22408828544
0.109,908.0,67511.99999999999
0.11,798.5660981089007,16511.540896607617
0.111,279.2418306772823,4666.338821817377
0.112,542.0,10260.999999999996
0.113,310.46422296982473,5110.8344139557
0.114,469.33457667614266,5176.852005732483
0.116,1326.2586474741645,87700.45003875413
0.117,117.4521179034248,246.17067250182342
0.118,650.155339899409,8412.019237122731
0.12,569.1469111745461,10582.166094474996
0.121,341.6943078249914,2273.2531755174123
0.122,296.0895134921195,4292.227393789849
0.123,929.9865590426564,9449.64814159766
0.125,113.99999999999999,199.0
0.126,600.5705620491233,9449.614277842244
0.127,368.86176272419453,3335.81699138307
0.128,72.0,130.0
0.129,271.0,3044.9999999999995
0.13,429.9444420738241,8690.694669857
0.131,447.0,4165.000000000001
0.132,1413.8714738398724,50422.40711013322
0.134,189.0,350.0
0.135,1303.0,49543.00000000002
0.137,642.0,18181.000000000007
0.138,127.0,413.0
0.139,238.74672772626644,1655.125977078482
0.14,486.04732279892244,4766.022555548808
0.141,351.81813483673636,4771.471471150174
0.142,782.0000000000001,11279.0
0.144,612.7413810083337,8385.328854612679
0.146,1003.9999999999998,119373.00000000003
0.147,311.48675734290856,1436.829843788053
0.149,366.5076960828371,2839.520519225096
0.15,208.0,3271.999999999999
0.153,348.31402491103063,3153.4149084089017
0.154,80.0,85.0
0.157,385.05176793063526,16702.30853094889
0.158,237.49328438998023,1219.8085733874034
0.16,4001.0,234374.99999999994
0.161,262.0990632131042,1236.0619252304489
0.163,370.994609125254,2948.0390092398716
0.164,109.00000000000001,326.0
0.165,261.80909075125714,675.9926035098314
0.166,96.0,161.0
0.167,1560.9967423295575,80004.48577739077
0.168,883.0000000000002,10096.999999999996
0.169,74.0,95.0
0.17,122.0,250.99999999999997
0.171,339.4772821343074,1603.856540196753
0.172,563.0,37645.99999999998
0.173,73.41661937191061,157.89553508570154
0.174,164.47188209539038,1003.4420760562119
0.175,183.34367618416817,681.4097943030945
0.176,2325.0000000000005,160888.0
0.177,187.0,810.9999999999998
0.178,462.86863889385285,9010.648101274075
0.18,101.0,389.0
0.181,263.75346427564006,2172.748395266058
0.182,114.1052146047673,189.48350851723217
0.184,713.0,53650.0
0.185,62.03224967708329,93.49866309204641
0.186,61.57921727336261,109.72693379476162
0.188,68.0,112.00000000000001
0.189,1786.883320197488,143267.82555758976
0.19,254.96114269739803,3287.3666552987734
0.191,2271.8472659930285,226169.1293059245
0.192,88.0,100.0
0.193,1118.9999999999998,49375.00000000001
0.194,896.9999999999999,25010.999999999996
0.196,503.0,11841.999999999996
0.197,914.0,56707.00000000003
0.201,289.1988934971917,2272.187492263788
0.202,238.60519073327734,2082.8594678337745
0.204,191.94073363588973,705.7886779496994
0.205,160.94170477607489,725.5130174800629
0.206,160.34716285904796,452.95467419090477
0.207,189.313831500994,762.0350904542277
0.208,97.0,192.0
0.211,1818.0,59426.99999999998
0.212,87.54990190104287,156.25093343701144
0.213,118.41917375749762,944.8067127989269
0.214,1257.0,51211.000000000015
0.215,101.46920715172658,256.85599078082646
0.216,79.0,90.0
0.217,58.39520528262573,117.13240371477059
0.218,582.4357337290644,12508.940327587741
0.22,558.4075572554511,13304.695599674582
0.222,316.59815193081323,3457.612332017866
