evolution rate,length lived,species population time,population
0.143333,46,86,1
0.278499,129,1080,8
0.155,4001,295523,73
0.295,1292,14786,11
0.131667,4001,283552,70
0.096667,4001,278936,69
0.31039,90,92,1
0.061667,4001,271110,67
0.201667,1096,29679,27
0.236667,2239,73141,32
0.085,4001,239272,59
0.087911,572,25522,44
0.061667,4001,282208,70
0.061667,4001,271675,67
0.225,1486,53038,35
0.108333,4001,313788,78
0.266128,280,1267,4
0.05,4001,268842,67
0.129542,101,163,1
0.131667,4001,296103,74
0.19,1151,46072,40
0.085,4001,253767,63
0.178333,1854,63659,34
0.108333,4001,267630,66
0.178333,4001,267018,66
0.224028,105,209,1
0.108333,4001,254939,63
0.384534,134,141,1
0.085,4001,299087,74
0.277142,99,102,1
0.166667,4001,324480,81
0.225,1253,44189,35
0.073333,4001,248430,62
0.33,1609,83448,51
0.05,4001,247328,61
0.143333,4001,324395,81
0.085,1225,69078,56
0.213333,4001,247419,61
0.199182,77,85,1
0.05,4001,267880,66
0.201667,1085,39731,36
0.073333,4001,266030,66
0.213333,4001,288175,72
0.303876,204,810,3
0.201667,4001,286968,71
0.341667,1487,24236,16
0.085,4001,298113,74
0.306667,1197,13446,11
0.12,4001,276998,69
0.248333,1872,82589,44
0.166667,4001,239261,59
0.306667,3492,150069,42
0.061667,508,42920,84
0.213333,4001,276435,69
0.061667,1068,20776,19
0.323017,289,1134,3
0.143333,676,22655,33
0.096667,4001,307430,76
0.318333,2494,87424,35
0.108333,4001,289114,72
0.05,4001,282093,70
0.108333,4001,285969,71
0.225567,98,106,1
0.05,4001,276491,69
0.178333,3227,151323,46
0.388333,373,2748,7
0.108333,4001,282002,70
0.085,1101,56920,51
0.166667,4001,258750,64
0.148009,103,114,1
0.131667,4001,308339,77
0.102911,809,9077,11
0.05,4001,297352,74
0.213333,2837,44983,15
0.225,4001,292692,73
0.131667,4001,304144,76
0.265443,266,558,2
0.096667,4001,280309,70
0.380689,131,163,1
0.395963,78,115,1
0.073333,4001,271815,67
0.061667,4001,223399,55
0.139676,71,92,1
0.096667,4001,317429,79
0.12,4001,298878,74
0.143333,1453,11836,8
0.131667,4001,279742,69
0.213333,1520,20578,13
0.236667,3785,121961,32
0.085,839,36301,43
0.155,4001,281606,70
0.131667,4001,291890,72
0.061667,3252,179769,55
0.177957,174,285,1
0.333723,200,386,1
0.225,1895,57493,30
0.166667,4001,291554,72
0.236667,1062,23958,22
0.12,4001,259153,64
0.061667,4001,277920,69
0.164235,102,270,2
0.347716,86,104,1
0.096667,4001,287867,71
0.257785,92,149,1
0.306667,239,1364,5
0.131667,4001,269251,67
0.178333,1021,15113,14
0.255407,114,116,1
0.143333,4001,245094,61
0.213333,1795,86777,48
0.108333,4001,267413,66
0.129983,208,349,1
0.303696,220,501,2
0.073333,4001,280152,70
0.284529,107,134,1
0.088508,258,325,1
0.376667,96,687,7
0.201667,1405,14472,10
0.108333,4001,296812,74
0.137364,550,29633,53
0.096667,4001,292658,73
0.26,1278,16265,12
0.131667,4001,300924,75
0.103573,81,85,1
0.306667,802,20418,25
0.131667,4001,248808,62
0.19,1873,42571,22
0.12,4001,294607,73
0.126305,88,96,1
0.12,4001,270250,67
0.19,1110,34284,30
0.073333,4001,265750,66
0.108333,4001,274806,68
0.365,1031,30413,29
0.166667,4001,321850,80
0.096667,1134,42043,37
0.143333,4001,300694,75
0.357462,245,588,2
0.12,4001,287618,71
0.085,1199,47060,39
0.155,4001,256560,64
0.19,4001,333440,83
0.283333,1171,41060,35
0.073333,4001,312712,78
0.125584,384,4025,10
0.061667,4001,186122,46
0.213333,1292,63141,48
0.108333,4001,273834,68
0.19,1175,18641,15
0.143333,2370,43901,18
0.085,4001,243475,60
0.225,1503,36259,24
0.131667,4001,234753,58
0.061667,4001,285390,71
0.33,3018,76175,25
0.353333,62,497,8
0.131667,4001,320279,80
0.05,4001,233807,58
0.061667,4001,310988,77
0.343945,85,88,1
0.225,4001,335448,83
0.085,4001,313345,78
0.283333,1055,21150,20
0.085,4001,285812,71
0.131667,3199,177734,55
0.376667,242,6960,28
0.157399,180,264,1
0.26,671,6598,9
0.248333,1918,41295,21
0.131667,4001,227134,56
0.155,1435,13396,9
0.12,4001,177845,44
0.073333,4001,301324,75
0.144174,543,16701,30
0.073333,4001,289595,72
0.155,4001,246275,61
0.166667,4001,295834,73
0.085,1741,108189,62
0.282032,231,469,2
0.155,4001,242570,60
0.180052,119,236,1
0.12,4001,297660,74
0.271667,1136,14907,13
0.131667,4001,298679,74
0.073333,4001,271203,67
0.131667,4001,290615,72
0.109769,102,113,1
0.085,4001,312421,78
0.194422,215,693,3
0.166667,4001,272298,68
0.085,1019,11209,11
0.075664,119,206,1
0.166667,4001,302834,75
0.213333,1002,20984,20
0.19,2269,56647,24
0.12,4001,299521,74
0.33,1312,36185,27
0.131667,4001,291738,72
0.2127,92,93,1
0.143333,4001,287896,71
0.18637,537,3241,6
0.166667,4001,314845,78
0.166667,4001,267502,66
0.26,1121,10507,9
0.096667,4001,307691,76
0.0808,663,2301,3
0.096667,4001,321958,80
0.178333,4001,277233,69
0.295,1055,54525,51
0.143333,4001,301893,75
0.236667,2911,113436,38
0.085,4001,305548,76
0.12,4001,284711,71
