evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,372.0,12910.0
0.062,245.0,16638.0
0.072,237.0,360.0
0.073,102.0,107.0
0.086,391.0,10943.0
0.092,192.5,723.5
0.097,1120.0,45987.0
0.107,232.0,423.0
0.108,283.0,1692.0
0.113,114.0,148.0
0.12,628.0,29345.0
0.124,190.0,2532.0
0.126,335.0,483.0
0.13,322.0,560.0
0.132,1619.5,91887.75
0.135,95.0,102.0
0.139,314.0,981.0
0.141,74.0,91.0
0.143,4001.0,295501.0
0.165,555.0,4852.0
0.167,412.0,4982.0
0.178,1605.0,92594.33333333333
0.187,141.0,212.0
0.19,4001.0,235952.0
0.194,187.0,294.0
0.209,69.0,103.0
0.213,1169.0,64530.0
0.22,96.0,97.0
0.227,401.0,7501.0
0.23,97.0,101.0
0.246,4001.0,250530.0
0.26,4001.0,276284.0
0.272,945.0,27844.0
0.283,96.0,242.0
0.287,2391.0,235569.0
0.289,105.0,141.0
0.296,894.0,15220.0
0.307,2511.0,99668.0
0.308,100.0,150.0
0.327,1466.0,78521.0
0.33,1074.0,36539.0
0.332,88.0,93.0
0.352,741.0,29910.0
0.353,241.0,3351.0
0.375,127.0,154.0
