evolution rate,geometric mean length lived,geometric mean species population time
0.05,664.2804438720752,38378.857894627654
0.051,666.0,48933.00000000001
0.052,1213.395657212694,125814.61470485842
0.053,806.5347072406539,31820.100344601513
0.054,3190.0,123411.99999999994
0.055,370.22493674290297,4681.464018179874
0.056,1203.4043329645788,68443.27544777699
0.057,1063.0000000000002,119762.99999999999
0.058,1801.498312957931,153442.96536428962
0.059,704.1761143350433,69266.34228108198
0.062,983.0779735349618,65994.22350164768
0.063,810.371816119477,51463.50257882985
0.064,1063.0000000000002,221091.0000000001
0.065,1588.9999999999998,51542.99999999999
0.066,803.2647209338506,50908.106936665296
0.067,921.4036763791953,28380.157680009786
0.068,1473.3112366367131,127968.5955654746
0.069,828.0307965287284,48033.24511210959
0.07,819.4884103261564,46019.748879135324
0.071,518.3759935204123,8900.286717422263
0.072,1063.0000000000002,177665.0
0.073,796.5527289998779,49017.06481222567
0.074,1207.7749558041405,63002.85998491985
0.075,222.05404747493347,2014.6994813122883
0.076,184.0,7665.999999999996
0.077,1010.0,40448.000000000015
0.078,1407.886645058175,104319.49541369468
0.079,1064.0000000000002,76090.00000000001
0.08,1033.1993279110434,123903.21856239412
0.081,990.0347605384894,89098.58551832629
0.082,295.0999830565905,15975.859976852584
0.083,974.6881843122244,87309.99525180338
0.084,1466.440929597916,167537.8103294896
0.085,1209.1278121440184,68295.96309151957
0.086,1603.1125974179104,77106.68118263168
0.087,1207.1660740147508,78780.10994197892
0.088,322.0,20755.999999999993
0.089,962.8024457830047,76999.97658952062
0.091,739.0973718490004,11618.51692788918
0.092,510.09802979427394,7825.0592330026475
0.093,701.7671228781575,20513.143861292338
0.094,1063.3332288619529,87578.99153366675
0.095,925.5708530862304,21840.48834386313
0.096,988.9186013014419,62543.50652146073
0.097,1001.7544172384348,66931.63897734255
0.098,661.8268624112088,40969.36540437651
0.099,940.7656456312591,37605.941126369915
0.101,450.72064851826684,13164.398424095412
0.102,479.1154542906338,22114.49089759411
0.103,2633.0,162714.99999999997
0.104,1840.5922959743152,169428.79446835467
0.105,551.3671604434104,24857.381086396188
0.106,731.7753624663593,20067.002368592428
0.107,1177.1080291615235,32182.205387361188
0.108,164.35632023138024,806.0614120524564
0.109,1100.9999999999998,71245.99999999999
0.11,561.0,5192.000000000001
0.111,558.5054876898864,16808.90911861655
0.112,977.3978846519324,45329.79857753408
0.113,557.8521309451099,19978.759721263967
0.114,288.37475617675,3274.1020142933858
0.116,875.9035335012644,55071.09347924731
0.117,1475.4741610750084,227199.14710227225
0.118,1138.3307955071762,89420.07977518249
0.119,87.0,160.0
0.12,1063.0000000000002,90853.99999999997
0.123,245.25779334539584,7822.814123104452
0.124,496.41137916949384,11281.388287402959
0.125,98.10708435174293,177.76388834631177
0.126,947.0000000000001,43878.0
