evolution rate,length lived,species population time,population
0.19,66,148,2
0.108333,2484,99281,39
0.213333,4001,265130,66
0.213333,2072,31711,15
0.166667,4001,170132,42
0.279348,108,111,1
0.295,4001,263578,65
0.295,1407,33902,24
0.121244,112,168,1
0.166667,4001,254092,63
0.236667,4001,286081,71
0.236667,4001,305340,76
0.143333,4001,267620,66
0.236667,1112,25292,22
0.12,4001,277092,69
0.178333,4001,260478,65
0.262665,64,75,1
0.178333,4001,262974,65
0.271667,4001,255467,63
0.26,4001,295150,73
0.236667,1015,8423,8
0.262559,67,83,1
0.19,61,532,8
0.396234,123,137,1
0.336247,89,96,1
0.096667,2177,136460,62
0.300486,160,331,2
0.12,595,35446,59
0.213333,4001,269104,67
0.156332,177,253,1
0.108333,4001,267329,66
0.143333,4001,280809,70
0.225,4001,264472,66
0.271667,1147,31942,27
0.143333,4001,241590,60
0.073333,1141,15121,13
0.262405,77,87,1
0.236667,626,8061,12
0.194619,96,100,1
0.061667,931,24250,26
0.143333,4001,278876,69
0.19,4001,278119,69
0.085,2392,166329,69
0.256893,64,86,1
0.096667,575,4007,6
0.061667,4001,296316,74
0.175976,105,222,2
0.085,4001,269573,67
0.203639,88,105,1
0.236667,4001,311546,77
0.236667,1317,33978,25
0.362484,252,1897,7
0.166667,649,5559,8
0.143333,3287,211884,64
0.19,399,2422,6
0.344065,111,167,1
0.307561,134,145,1
0.108333,4001,289926,72
0.174253,112,115,1
0.080845,197,6569,33
0.178333,287,7640,26
0.159448,89,190,2
0.155,4001,279984,69
0.251255,78,103,1
0.33,4001,263425,65
0.061667,1295,81326,62
0.096667,3774,291322,77
0.297614,91,152,1
0.248333,1612,66612,41
0.166667,4001,249746,62
0.181641,139,155,1
0.155,68,635,9
0.096667,4001,241969,60
0.108333,4001,300929,75
0.059945,147,492,3
0.125687,77,94,1
0.072979,124,160,1
0.332285,100,104,1
0.248333,328,3704,11
0.306667,1593,59565,37
0.12,4001,297744,74
0.295,1308,25825,19
0.26986,93,201,2
0.248333,4001,241427,60
0.19,4001,261083,65
0.05,3105,171530,55
0.341667,118,668,5
0.356863,96,252,2
0.201792,97,152,1
0.166667,4001,318774,79
0.227763,88,97,1
0.061899,666,11832,17
0.318333,260,3681,14
0.345253,66,89,1
0.213333,4001,294244,73
0.362142,92,107,1
0.114285,100,107,1
0.166667,81,1399,17
0.05,1112,48355,43
0.124892,94,137,1
0.370686,112,117,1
0.248333,545,5793,10
0.297716,58,87,1
0.166667,4001,290222,72
0.085,2039,133783,65
0.277597,106,149,1
0.295,639,10043,15
0.355499,675,2889,4
0.248333,4001,270682,67
0.201667,4001,300232,75
0.080103,101,148,1
0.12,4001,285291,71
0.316013,147,724,4
0.223104,135,224,1
0.12,3782,278633,73
0.143333,4001,291713,72
0.103136,103,170,1
0.225,2398,119555,49
0.195243,79,90,1
0.085,1045,53700,51
0.212974,97,99,1
0.178602,252,391,1
0.271667,509,7328,14
0.08047,98,114,1
0.283333,1062,29080,27
0.358976,385,4875,12
0.347255,97,138,1
0.295,4001,308787,77
0.271667,4001,284750,71
0.33,1203,40471,33
0.178333,4001,255639,63
0.151574,84,97,1
0.304009,84,99,1
0.131667,4001,280824,70
0.297737,60,66,1
0.236667,4001,293568,73
0.306667,4001,288354,72
0.376667,1897,63314,33
0.100935,78,320,4
0.283333,4001,247404,61
0.306667,4001,266952,66
0.12,4001,296970,74
0.283333,4001,307628,76
0.283333,4001,268049,66
0.328067,198,1312,6
0.316502,92,97,1
0.052898,145,286,1
0.061667,748,51694,69
0.085356,73,98,1
0.248333,4001,232240,58
0.118127,102,107,1
0.225,4001,249042,62
0.103022,197,271,1
0.376667,596,6303,10
0.225,4001,267565,66
0.229098,253,946,3
0.166667,280,10219,36
0.225,4001,266487,66
0.344927,126,222,1
0.302403,907,17358,19
0.365,1167,34656,29
0.213333,4001,284748,71
0.118955,915,46866,51
0.376667,774,24632,31
0.248333,4001,273969,68
0.181582,189,937,4
0.143333,4001,310348,77
0.213333,1603,73379,45
0.201667,4001,276575,69
0.09445,111,168,1
0.3513,102,108,1
0.057504,109,113,1
0.073333,308,10966,35
0.166667,1366,68310,50
0.283333,4001,235013,58
0.236667,1207,26477,21
0.111842,234,357,1
0.240989,189,1243,6
0.139163,143,353,2
0.061667,3710,188155,50
0.163404,252,869,3
0.341667,327,5033,15
0.250493,212,512,2
0.12,79,1212,15
0.131667,4001,287241,71
0.349754,167,247,1
0.201667,4001,280867,70
0.166667,4001,324061,80
0.345181,113,114,1
0.271667,213,2652,12
0.374815,76,86,1
0.236667,4001,262251,65
0.342557,111,112,1
0.225,689,12513,18
0.10762,194,4142,21
0.085,3545,179790,50
0.295,608,8234,13
0.093631,91,373,4
0.376667,1056,76319,72
0.295,4001,256482,64
0.365,1059,44472,41
0.075903,104,108,1
0.12,4001,281919,70
0.26,3154,182550,57
0.155,164,7233,44
0.108333,4001,226709,56
0.398286,69,85,1
0.109957,252,1944,7
0.112647,90,101,1
0.116804,88,100,1
0.178333,4001,263103,65
0.06751,54,62,1
