evolution rate,length lived,species population time,population
0.104869,80,206,2
0.184456,4332,184056,42
0.267625,15000,540034,36
0.107185,94,145,1
0.167222,67,94,1
0.190882,15000,554399,36
0.23418,1028,23527,22
0.064345,2455,174396,71
0.131477,137,147,1
0.251402,102,106,1
0.160481,15000,1087021,72
0.152708,1023,29641,28
0.324414,4036,104888,25
0.198381,15000,430303,28
0.078994,1107,53705,48
0.057575,289,401,1
0.371759,129,142,1
0.315548,419,2509,5
0.256563,1607,25738,16
0.157022,2955,73600,24
0.377388,88,92,1
0.235267,15000,1180679,78
0.249793,1409,29601,21
0.266147,79,89,1
0.107476,90,97,1
0.339479,1401,30790,21
0.062006,86,100,1
0.079856,81,103,1
0.065157,89,95,1
0.126575,96,101,1
0.269429,245,678,2
0.197717,507,3414,6
0.251169,1562,24322,15
0.331436,4682,73984,15
0.138632,15000,994913,66
0.105513,2961,304242,102
0.261128,15000,720743,48
0.07272,2160,38467,17
0.111639,105,109,1
0.341934,170,240,1
0.336755,55,90,1
0.386356,259,1804,6
0.185409,1543,20177,13
0.36451,15000,897461,59
0.051205,1120,55416,49
0.164462,195,737,3
0.361255,97,106,1
0.355791,15000,779798,51
0.327223,1377,44636,32
0.376285,98,155,1
0.266056,15000,672198,44
0.257831,1373,28951,21
0.31642,2830,72587,25
0.128717,15000,936045,62
0.359787,1494,27776,18
0.198935,408,1651,4
0.077589,15000,1036394,69
0.156538,84,93,1
0.368497,96,102,1
0.275181,7791,354157,45
0.395125,305,940,3
0.397732,661,21777,32
0.326703,101,105,1
0.341329,132,162,1
0.278435,15000,1410800,94
0.212518,1357,55994,41
0.335596,2410,96159,39
0.354467,53,61,1
0.18612,103,112,1
0.334329,79,91,1
0.239307,15000,1117941,74
0.22085,1353,17029,12
0.216242,4908,207031,42
0.300586,15000,948756,63
0.32998,1112,14958,13
0.190105,6252,153925,24
0.296638,15000,512019,34
0.26556,1257,23687,18
0.201082,92,107,1
0.22173,81,136,1
0.30355,15000,922136,61
0.056484,1191,72982,61
0.23268,509,1568,3
0.090562,167,335,2
0.074217,206,911,4
0.13281,15000,518060,34
0.274809,2322,90089,38
0.102054,3479,400837,115
0.271799,101,105,1
0.16366,15000,1280932,85
0.251858,1333,11526,8
0.063913,617,1813,2
0.16571,109,114,1
0.252026,15000,607652,40
0.31973,1095,48948,44
0.069666,5613,361965,64
0.095965,96,97,1
0.142849,15000,805534,53
0.074673,1465,22676,15
0.390348,119,141,1
0.314046,15000,1121403,74
0.274519,2035,34337,16
0.056601,4017,294741,73
0.193005,15000,919513,61
0.155769,1841,15801,8
0.153018,15000,540699,36
0.222501,2027,28647,14
0.298607,5042,114894,22
0.288915,15000,402991,26
0.367399,1003,26405,26
0.319065,2145,77068,35
0.066744,4115,454251,110
0.232489,15000,1112486,74
0.184728,1088,14816,13
0.147353,87,89,1
0.330743,95,185,1
0.178511,15000,1250284,83
0.364549,179,226,1
0.082127,91,244,2
0.18686,88,102,1
0.291705,15000,623129,41
0.095371,2250,118427,52
0.178187,3836,141301,36
0.352374,15000,606715,40
0.217975,2721,84398,31
0.07857,15000,1340545,89
0.181468,1387,78229,56
0.29062,3591,158826,44
0.210736,103,111,1
0.236162,1285,26001,20
0.071644,2842,167142,58
0.089979,15000,809096,53
0.334596,1281,19039,14
0.342587,2709,61430,22
0.175581,97,99,1
0.144066,505,4876,9
0.073724,1633,50598,30
0.355288,3363,141202,41
0.188297,86,95,1
0.090423,147,352,2
0.297688,1273,70377,55
0.38779,809,3824,4
0.22928,337,588,1
0.232577,74,100,1
0.107036,239,515,2
0.327875,15000,864133,57
0.323011,1269,33999,26
0.209885,160,239,1
0.203762,107,108,1
0.383415,402,5231,13
0.35774,1979,46972,23
0.266586,7510,195929,26
0.226142,15000,1177546,78
0.298598,1261,7948,6
0.189754,931,7514,8
0.285237,245,4254,17
0.071582,6452,385666,59
0.100273,15000,739996,49
0.127424,1045,5510,5
0.35703,3399,36951,10
0.359982,157,215,1
0.325842,80,105,1
0.219606,1330,43131,32
0.274884,96,105,1
0.277923,256,337,1
0.257545,15000,1275365,85
0.233794,1249,17325,13
0.183597,2389,67760,28
0.118741,5779,405485,70
0.16607,205,499,2
0.143562,15000,1120215,74
0.144865,1245,32130,25
0.123632,6560,415758,63
0.169385,15000,1013569,67
0.294892,1775,68516,38
0.395193,112,119,1
0.201756,85,111,1
0.306286,93,100,1
0.21516,914,16779,18
0.25488,4964,308202,62
0.336295,6401,360754,56
0.295969,15000,864090,57
0.362278,1947,37863,19
0.155248,4513,456441,101
0.099977,146,171,1
0.300017,76,87,1
0.257063,125,146,1
0.16904,758,23571,31
0.08645,2823,193242,68
0.270236,5513,237494,43
0.052418,99,104,1
0.274042,15000,821471,54
0.338661,1024,6638,6
