evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,57.0,1158.0
0.07,123.0,318.0
0.073,2477.5,164375.0
0.097,4001.0,264755.0
0.108,1132.0,58722.0
0.12,4001.0,286793.0
0.143,4001.0,291363.0
0.17,90.0,145.0
0.178,4001.0,287092.5
0.183,116.0,132.0
0.189,118.0,319.0
0.19,4001.0,293616.0
0.197,240.0,2009.0
0.202,372.0,11328.0
0.206,71.0,92.0
0.213,4001.0,285010.0
0.217,104.0,148.0
0.225,4001.0,297072.0
0.248,2908.0,151942.0
0.26,462.0,9608.0
0.27,124.0,156.0
0.272,59.0,99.0
0.28,87.0,95.0
0.307,2358.5,150132.5
0.33,1241.0,10911.0
0.347,129.0,243.0
0.356,83.0,85.0
0.377,336.0,4149.0
0.378,177.0,284.0
0.379,89.0,94.0
0.388,1166.0,24011.0
