evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,373.5,22848.5
0.054,184.0,269.0
0.057,99.0,125.0
0.062,1671.0,64047.5
0.063,186.0,234.0
0.065,108.0,244.0
0.066,1316.0,55882.0
0.07,123.0,318.0
0.071,100.0,104.0
0.073,1670.4,100926.0
0.085,2110.0,129521.0
0.086,188.0,341.0
0.09,98.0,104.0
0.093,104.0,111.0
0.097,4001.0,257882.0
0.108,2406.6666666666665,159124.66666666666
0.12,3600.285714285714,244355.2857142857
0.132,4001.0,270881.5
0.14,94.0,158.5
0.141,72.0,81.0
0.143,3516.714285714286,237170.57142857142
0.155,4001.0,272718.6666666667
0.157,100.0,104.0
0.16,209.0,496.0
0.163,262.0,791.0
0.167,1732.0,104737.0
0.17,171.5,365.5
0.176,90.0,94.0
0.178,3213.285714285714,195134.0
0.183,116.0,132.0
0.189,118.0,319.0
0.19,3064.2,215081.8
0.195,41.0,64.0
0.197,240.0,2009.0
0.202,2791.3333333333335,170834.33333333334
0.206,71.0,92.0
0.209,137.0,242.0
0.213,4001.0,268808.0
0.217,104.0,148.0
0.221,209.0,373.0
0.225,1956.3333333333333,117152.0
0.237,3377.5,207678.75
0.241,64.0,111.0
0.248,3454.5,225340.0
0.253,351.0,2042.0
0.26,2231.5,123014.5
0.264,55.0,73.0
0.269,107.0,139.0
0.27,124.0,156.0
0.272,1702.6666666666667,102928.66666666667
0.28,87.0,95.0
0.283,4001.0,293884.0
0.296,98.0,138.0
0.307,1049.8,60649.6
0.314,259.0,832.0
0.318,669.5,29092.0
0.322,107.0,208.0
0.33,2135.6666666666665,96519.33333333333
0.337,445.0,8458.0
0.342,4001.0,277587.0
0.347,129.0,243.0
0.353,1404.5,51268.0
0.356,83.0,85.0
0.357,209.0,309.0
0.368,149.0,225.0
0.373,121.0,231.0
0.377,336.0,4149.0
0.378,177.0,284.0
0.379,89.0,94.0
0.388,1166.0,24011.0
0.4,85.0,99.0
