evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,373.5,22848.5
0.057,99.0,125.0
0.062,1671.0,64047.5
0.065,108.0,244.0
0.07,123.0,318.0
0.073,2050.5,125301.5
0.09,98.0,104.0
0.093,104.0,111.0
0.097,4001.0,260509.66666666666
0.108,2566.5,169459.0
0.12,4001.0,280177.8
0.132,4001.0,241364.0
0.14,81.0,209.0
0.141,72.0,81.0
0.143,3153.5,227135.75
0.155,4001.0,272718.6666666667
0.16,209.0,496.0
0.167,182.0,3154.0
0.17,171.5,365.5
0.178,3520.1666666666665,223715.66666666666
0.183,116.0,132.0
0.189,118.0,319.0
0.19,2127.4,142360.2
0.197,240.0,2009.0
0.202,2186.5,134128.5
0.206,71.0,92.0
0.213,4001.0,269510.4
0.217,104.0,148.0
0.221,209.0,373.0
0.225,2901.0,175424.5
0.237,4001.0,252163.0
0.248,3454.5,225340.0
0.26,2231.5,123014.5
0.264,55.0,73.0
0.269,107.0,139.0
0.27,124.0,156.0
0.272,2030.0,142980.5
0.28,87.0,95.0
0.307,2358.5,150132.5
0.314,259.0,832.0
0.318,669.5,29092.0
0.322,107.0,208.0
0.33,1241.0,10911.0
0.337,445.0,8458.0
0.347,129.0,243.0
0.353,1744.0,74152.0
0.356,83.0,85.0
0.357,209.0,309.0
0.368,149.0,225.0
0.377,336.0,4149.0
0.378,177.0,284.0
0.379,89.0,94.0
0.388,1166.0,24011.0
