evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,443.6666666666667,24087.0
0.054,184.0,269.0
0.057,99.0,125.0
0.062,1739.0,82355.0
0.063,186.0,234.0
0.065,108.0,244.0
0.066,1316.0,55882.0
0.07,123.0,318.0
0.071,100.0,104.0
0.073,1670.4,100926.0
0.083,92.0,104.0
0.084,107.0,140.0
0.085,1553.0,89910.0
0.086,188.0,341.0
0.09,98.0,104.0
0.093,104.0,111.0
0.097,4001.0,257882.0
0.108,2805.25,188971.75
0.12,3600.285714285714,244355.2857142857
0.124,111.0,114.0
0.132,3216.4,218645.6
0.14,94.0,158.5
0.141,72.0,81.0
0.143,3277.5454545454545,220839.63636363635
0.149,22.0,35.0
0.154,79.0,98.0
0.155,4001.0,270405.75
0.157,100.0,104.0
0.16,209.0,496.0
0.163,184.5,476.5
0.167,2299.25,139844.0
0.17,171.5,365.5
0.176,90.0,94.0
0.178,3213.285714285714,195134.0
0.183,116.0,132.0
0.184,175.0,305.0
0.189,118.0,319.0
0.19,3220.3333333333335,225745.91666666666
0.195,41.0,64.0
0.197,240.0,2009.0
0.202,2791.3333333333335,170834.33333333334
0.206,71.0,92.0
0.209,137.0,242.0
0.213,4001.0,268808.0
0.217,104.0,148.0
0.218,140.0,158.0
0.221,209.0,373.0
0.225,1956.3333333333333,117152.0
0.237,3502.2,217770.6
0.241,64.0,111.0
0.248,3454.5,225340.0
0.253,351.0,2042.0
0.254,88.0,96.0
0.26,2231.5,123014.5
0.264,55.0,73.0
0.269,107.0,139.0
0.27,124.0,156.0
0.271,124.0,234.0
0.272,2277.25,132028.5
0.28,87.0,95.0
0.283,4001.0,293884.0
0.296,98.0,138.0
0.307,1541.6666666666667,94151.16666666667
0.314,259.0,832.0
0.318,669.5,29092.0
0.322,99.0,160.5
0.33,2602.0,136219.25
0.337,445.0,8458.0
0.342,4001.0,277587.0
0.343,80.0,113.0
0.347,129.0,243.0
0.348,151.0,230.0
0.353,986.6666666666666,34232.666666666664
0.356,83.0,85.0
0.357,209.0,309.0
0.365,1248.0,18348.0
0.368,149.0,225.0
0.373,121.0,231.0
0.377,336.0,4149.0
0.378,177.0,284.0
0.379,89.0,94.0
0.388,1166.0,24011.0
0.4,85.0,99.0
