evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,454.0,19513.0
0.062,1671.0,64047.5
0.07,123.0,318.0
0.073,2050.5,125301.5
0.093,104.0,111.0
0.097,4001.0,260509.66666666666
0.108,1132.0,58722.0
0.12,4001.0,280177.8
0.14,81.0,209.0
0.141,72.0,81.0
0.143,4001.0,294085.6666666667
0.155,4001.0,274189.0
0.167,182.0,3154.0
0.17,90.0,145.0
0.178,3039.3333333333335,196430.0
0.183,116.0,132.0
0.189,118.0,319.0
0.19,2187.75,151012.75
0.197,240.0,2009.0
0.202,372.0,11328.0
0.206,71.0,92.0
0.213,4001.0,269510.4
0.217,104.0,148.0
0.221,209.0,373.0
0.225,4001.0,297072.0
0.237,4001.0,252163.0
0.248,3454.5,225340.0
0.26,2231.5,123014.5
0.269,107.0,139.0
0.27,124.0,156.0
0.272,2030.0,142980.5
0.28,87.0,95.0
0.307,2358.5,150132.5
0.314,259.0,832.0
0.318,1274.0,57906.0
0.33,1241.0,10911.0
0.347,129.0,243.0
0.353,1744.0,74152.0
0.356,83.0,85.0
0.357,209.0,309.0
0.368,149.0,225.0
0.377,336.0,4149.0
0.378,177.0,284.0
0.379,89.0,94.0
0.388,1166.0,24011.0
