evolution rate,geometric mean length lived,geometric mean species population time
0.05,505.3197007835733,50068.92089909667
0.051,113.99999999999999,244.0
0.052,185.22148903407506,1279.8624926139528
0.066,84.0,99.0
0.073,82.0,705.0000000000001
0.077,444.00000000000006,25091.000000000004
0.079,329.0,721.0
0.085,494.00000000000006,7293.000000000004
0.086,271.19734511974855,4199.233263347013
0.087,145.0,195.0
0.091,81.0,85.0
0.092,103.0,107.0
0.097,455.99999999999994,24019.000000000007
0.108,470.0,27214.00000000001
0.11,247.00000000000003,331.99999999999994
0.113,231.99999999999997,385.0
0.117,171.0,398.0
0.12,445.0,37073.99999999999
0.127,236.0,868.0
0.132,511.99999999999994,22589.0
0.144,98.0,110.00000000000001
0.155,4001.0,236817.41604324844
0.157,173.0,322.99999999999994
0.158,2133.9999999999995,60082.00000000001
0.165,126.0,240.0
0.167,4001.0,283941.91146782116
0.19,774.0387587194842,8413.136394948084
0.194,98.0,105.0
0.201,96.0,102.0
0.203,533.0,3694.0
0.205,89.0,107.0
0.209,99.0,104.0
0.211,779.0,12081.0
0.213,1346.0000000000002,31400.99999999999
0.217,90.0,106.0
0.218,1002.9999999999999,5995.999999999999
0.225,317.0,6382.000000000001
0.23,189.0,490.00000000000006
0.232,381.0,1380.0000000000002
0.233,87.0,104.0
0.234,4001.0,351922.00000000006
0.237,2624.26561155688,135864.77542026853
0.242,86.0,98.0
0.243,96.0,106.0
0.248,603.0,2525.0
0.252,181.0,1017.9999999999998
0.26,257.2644553761751,2055.648316225322
0.263,88.0,99.0
0.266,137.0,262.0
0.267,162.0,202.99999999999997
0.271,432.0,1516.0000000000002
0.272,3440.9999999999995,223709.0
0.28,92.0,105.0
0.283,1159.130708764115,19916.715391851136
0.295,1418.370896486529,41322.883539269154
0.302,368.99999999999994,1041.0
0.306,87.0,88.0
0.307,263.0,1156.9999999999998
0.309,2863.0000000000005,146088.00000000006
0.318,382.3087757297758,9829.577406989582
0.34,90.0,108.0
0.341,147.0,409.0
0.344,388.0,1078.0
0.349,82.0,87.0
0.353,137.0,666.9999999999999
0.362,157.0,246.0
0.374,102.0,215.0
0.378,137.0,193.0
0.379,88.0,107.0
0.381,1300.0,17893.000000000007
0.382,119.0,143.0
0.39,96.0,200.0
0.393,368.00000000000006,8015.000000000001
0.394,70.0,135.0
0.4,79.0,83.0
