evolution rate,length lived,species population time,population
0.213333,54,143,2
0.20555,252,1693,6
0.290643,114,689,6
0.05,3702,320756,86
0.142957,2658,154338,58
0.138071,161,705,4
0.20043,91,108,1
0.263387,158,202,1
0.275066,63,104,1
0.288232,80,103,1
0.178333,214,2475,11
0.194102,113,268,2
0.05,3653,346253,94
0.108333,771,15146,19
0.219568,147,508,3
0.151555,83,130,1
0.367244,158,644,4
0.356912,131,147,1
0.114484,114,160,1
0.394567,165,659,3
0.318333,100,1379,13
0.153874,75,99,1
0.321153,96,152,1
0.298196,130,1030,7
0.085,307,8364,27
0.381265,456,4053,8
0.255029,93,105,1
0.372364,94,102,1
0.148474,108,253,2
0.334152,75,92,1
0.372988,76,103,1
0.322485,96,152,1
0.061667,1233,49011,39
0.210083,82,105,1
0.3289,59,107,1
0.100486,239,7342,30
0.287684,74,104,1
0.20059,74,101,1
0.080546,1002,91631,91
0.26515,72,89,1
0.166186,248,2874,11
0.329849,56,96,1
0.229579,102,786,7
0.094126,3390,328446,96
0.213333,114,1569,13
0.077101,90,309,3
0.239532,65,96,1
0.360236,90,101,1
0.073333,784,19200,24
0.168195,97,330,3
0.31536,112,208,1
0.085,4001,384192,96
0.262269,107,337,3
0.200245,85,95,1
0.276517,342,5032,14
0.224382,55,85,1
0.233582,63,90,1
0.102065,3583,327091,91
0.084704,89,131,1
0.073333,322,22618,70
0.372,241,1456,6
0.17041,82,143,1
0.397224,105,347,3
0.178524,87,341,3
0.11897,1170,52455,44
0.16821,100,170,1
0.052931,192,233,1
0.138045,138,924,6
0.363624,110,112,1
0.365,99,1242,12
0.09395,97,240,2
0.166468,90,219,2
0.061246,1135,52900,46
0.103316,172,681,3
0.13851,88,733,8
0.062481,1694,256623,151
0.348068,134,154,1
0.306219,110,254,2
0.338881,105,177,1
0.294981,143,267,1
0.379682,92,95,1
0.198819,80,148,1
0.12,147,1519,10
0.268565,131,1120,8
0.307131,101,150,1
0.145596,810,251487,310
0.091254,1810,113156,62
0.219682,63,103,1
0.241091,75,114,1
0.068417,4001,604973,151
0.208388,352,4330,12
0.373522,1188,73767,62
0.259122,559,19041,34
0.151405,1567,93247,59
0.096667,684,26244,38
0.327278,116,288,2
0.180795,315,3307,10
0.142974,139,167,1
0.226562,204,432,2
0.12,2022,138049,68
0.209922,98,265,2
0.365,67,578,8
0.073333,1229,126626,103
0.230552,1179,59487,50
0.101194,223,3072,13
0.108333,996,58761,58
0.065881,468,13524,28
0.242369,65,107,1
0.349288,67,149,2
0.395458,85,105,1
0.278051,118,400,3
0.383064,66,100,1
0.143333,854,36425,42
0.12,2052,115819,56
0.084194,80,152,1
0.291014,90,217,2
0.316714,89,150,1
0.322676,308,4638,15
0.399682,91,100,1
0.306121,72,94,1
0.109983,153,521,3
0.252335,84,104,1
0.056147,93,198,2
0.365,90,1101,12
0.342661,153,2032,13
0.169057,79,326,4
0.231941,171,917,5
0.302195,81,86,1
0.283333,234,1297,5
0.351793,97,100,1
0.131341,121,229,1
0.101607,355,8261,23
0.140404,149,502,3
0.104555,1055,36690,34
0.061667,138,3724,26
0.123675,436,7995,18
0.315697,77,105,1
0.362643,51,92,1
0.12,732,13841,18
0.328199,57,94,1
0.265438,59,107,1
0.094192,2903,240414,82
0.061667,1457,60223,41
0.084813,1999,97578,48
0.178669,1661,128152,77
0.107423,158,327,2
0.135753,110,329,2
0.235303,131,161,1
0.155713,123,455,3
0.368631,145,207,1
0.36925,94,149,1
0.354996,102,199,1
0.200088,140,194,1
0.329541,71,96,1
0.375277,75,96,1
0.25439,199,450,2
0.332741,72,184,2
0.05,1999,273073,136
0.395759,71,98,1
0.318333,68,764,11
0.237833,83,101,1
0.234125,53,93,1
0.233549,109,197,1
0.096667,274,30573,111
