evolution rate,length lived,species population time,population
0.365,74,141,1
0.114564,87,93,1
0.191693,103,114,1
0.160439,4001,278549,69
0.394468,64,98,1
0.108333,4001,298504,74
0.295,2021,67370,33
0.12,4001,309586,77
0.108333,4001,348197,87
0.131667,4001,293609,73
0.213333,1477,63723,43
0.061667,4001,299614,74
0.108333,4001,299217,74
0.081164,345,1655,4
0.118113,151,204,1
0.096667,4001,267819,66
0.201667,1877,48868,26
0.073333,4001,288251,72
0.225,1820,46372,25
0.085,4001,242923,60
0.108394,91,107,1
0.108333,4001,318336,79
0.19,1473,50217,34
0.05,4001,265056,66
0.061667,4001,269203,67
0.157195,2306,23888,10
0.166667,430,5549,12
0.225,4001,223084,55
0.248333,1455,17994,12
0.12,4001,275202,68
0.096667,4001,321244,80
0.166667,1143,30868,27
0.155,4001,298001,74
0.283333,1079,46745,43
0.068651,102,117,1
0.12,4001,291366,72
0.120971,145,368,2
0.05,4001,273014,68
0.121934,112,170,1
0.061667,4001,259817,64
0.214072,2306,49637,21
0.155,1901,18938,9
0.073333,4001,307930,76
0.143333,4001,300371,75
0.155,1992,76628,38
0.108333,4001,295997,73
0.328775,78,79,1
0.119756,259,870,3
0.108333,4001,283374,70
0.232812,90,94,1
0.155,4001,273497,68
0.061667,4001,296415,74
0.055551,93,139,1
0.05,4001,292996,73
0.166667,3116,236171,75
0.155,116,1219,10
0.26,1422,16513,11
0.131667,4001,308255,77
0.201667,1629,38403,23
0.108333,4001,306873,76
0.236667,1099,7880,7
0.143333,2329,97187,41
0.073333,4001,276634,69
0.19,2516,71682,28
0.085,4001,258152,64
0.295,1830,55144,30
0.166667,4001,319279,79
0.131667,4001,285961,71
0.26,1255,10253,8
0.086161,91,97,1
0.085,4001,311859,77
0.201667,1839,45718,24
0.090887,129,138,1
0.353333,503,4433,8
0.373445,62,75,1
0.096667,4001,291173,72
0.178333,2938,91272,31
0.073333,4001,295072,73
0.109901,107,198,1
0.12,4001,280796,70
0.26,2557,78527,30
0.085,4001,246299,61
0.236667,2815,83758,29
0.108333,4001,245794,61
0.178333,4001,283863,70
0.12,4001,315826,78
0.306667,1233,23688,19
0.073333,4001,300795,75
0.178116,101,145,1
0.155,4001,274343,68
0.213333,1786,25450,14
0.085,4001,271051,67
0.283333,1510,24542,16
0.07561,94,110,1
0.085,4001,304634,76
0.283333,3811,138466,36
0.096667,1222,29295,23
0.234956,98,100,1
0.143333,4001,260082,65
0.178333,1066,28429,26
0.061667,4001,310962,77
0.236667,1308,23460,17
0.166667,4001,252583,63
0.294181,83,101,1
0.108333,4001,284744,71
0.073333,4001,288065,71
0.213333,2192,102449,46
0.166667,4001,188493,47
0.341667,2525,55322,21
0.12,4001,301725,75
0.178333,3758,135393,36
0.076181,102,108,1
0.096667,4001,275024,68
0.050814,594,2081,3
0.061667,4001,285231,71
0.108333,4001,286673,71
0.073333,4001,287703,71
0.166667,1657,35795,21
0.096667,4001,250990,62
0.061667,4001,319352,79
0.236667,1055,7628,7
0.061667,4001,306171,76
0.124899,144,151,1
0.106233,84,146,1
0.05,4001,277803,69
0.343951,323,717,2
0.143333,4001,307864,76
0.318333,2342,32904,14
0.178333,4001,275554,68
0.332741,233,1250,5
0.360929,125,185,1
0.061667,4001,298758,74
0.085,1547,81705,52
0.12,4001,238056,59
0.166667,4001,221974,55
0.073333,1060,50451,47
0.096667,4001,288331,72
0.166667,1635,19912,12
0.12,4001,305126,76
0.061667,2028,79087,38
0.225,3467,95678,27
0.12,554,36526,65
0.085,4001,305368,76
0.249769,276,2088,7
0.070857,88,92,1
0.225,140,2701,19
0.213333,4001,239008,59
0.166667,2393,45794,19
0.073333,4001,303451,75
0.166667,1468,34838,23
0.113313,133,201,1
0.143333,4001,265393,66
0.138216,71,83,1
0.399194,138,228,1
0.085,4001,310002,77
0.08748,576,2962,5
0.131667,4001,276566,69
0.353333,1142,23223,20
0.213333,2817,153203,54
0.085,4001,225240,56
0.33,1576,41837,26
0.201667,4001,250877,62
0.05,1183,72785,61
0.166667,4001,271160,67
0.12,4001,293836,73
0.26,2014,69432,34
0.19,4001,283331,70
0.166667,4001,302039,75
0.166667,4001,297948,74
0.19,1446,46912,32
0.096667,4001,263226,65
0.178333,1368,29488,21
0.131667,4001,311117,77
0.315075,62,63,1
0.108333,4001,298249,74
0.050117,94,98,1
0.055299,80,90,1
0.283333,470,7097,15
0.155,1591,15857,9
0.05,4001,290363,72
0.283333,2204,74658,33
0.337964,515,1382,2
0.213333,2223,78539,35
0.085,4001,285614,71
0.248333,1123,25145,22
0.096667,4001,258460,64
0.224634,138,351,2
0.248333,4001,265210,66
0.283333,2041,47332,23
0.061667,4001,303596,75
0.231158,131,158,1
0.085,4001,243491,60
0.187008,81,101,1
0.108333,4001,301724,75
0.306667,1014,7645,7
0.178333,4001,288551,72
0.160124,99,102,1
0.085,4001,298622,74
0.096667,4001,342574,85
0.271667,2182,52488,24
0.061667,4001,300708,75
0.306667,1091,9917,9
0.163112,98,106,1
0.096667,4001,237838,59
0.295,1249,35409,28
0.166667,4001,292749,73
0.283333,4001,264208,66
0.069307,402,750,1
0.271667,4001,276021,68
0.231307,139,157,1
0.091636,209,322,1
0.085,4001,293384,73
