evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1356.6666666666667,73547.33333333333
0.052,107.0,130.0
0.054,15000.0,763000.0
0.055,1001.0,20291.0
0.063,475.0,1936.0
0.065,951.0,9333.0
0.067,72.0,1683.0
0.068,2366.0,92863.0
0.072,15000.0,649076.0
0.075,5895.666666666667,466686.0
0.082,94.0,101.0
0.086,416.5,9170.5
0.089,567.0,8459.0
0.09,15000.0,1173364.0
0.091,8934.5,717579.0
0.096,15000.0,1060240.0
0.098,86.0,97.0
0.101,2377.0,263435.3333333333
0.103,1001.0,69081.0
0.104,15000.0,664209.0
0.106,1975.0,215775.0
0.107,15000.0,747633.0
0.109,15000.0,623168.0
0.112,222.0,396.0
0.114,111.0,168.0
0.118,939.0,4256.0
0.119,7548.5,443460.0
0.12,99.0,100.0
0.121,82.0,85.0
0.122,15000.0,902402.0
0.125,15000.0,733027.0
0.127,6137.0,584517.0
0.128,15000.0,1312846.0
0.129,15000.0,915800.0
0.13,244.0,1961.0
0.133,213.0,511.0
0.135,1733.0,39469.5
0.14,85.0,91.0
0.141,2543.0,54945.0
0.143,1727.0,97058.0
0.148,271.5,554.0
0.151,65.0,79.0
0.152,15000.0,1131213.0
0.155,1001.0,100044.0
0.157,2025.0,49974.0
0.158,92.0,100.0
0.16,963.0,7934.0
0.162,322.5,447.0
0.166,371.0,13849.0
0.168,8707.0,682604.0
0.169,2860.0,92499.0
0.178,15000.0,1160084.0
0.18,15000.0,1479616.0
0.183,1001.0,27941.0
0.184,1754.6666666666667,53564.666666666664
0.19,3324.0,52439.0
0.191,5334.0,270236.0
0.193,15000.0,1041497.0
0.195,52.0,58.0
0.196,15000.0,402486.0
0.198,1001.0,27254.0
0.199,221.0,314.0
0.2,15000.0,1151622.0
0.202,6746.0,454323.0
0.203,5082.0,181457.0
0.208,999.0,18370.0
0.213,1077.0,8343.0
0.214,15000.0,1148535.5
0.217,15000.0,634426.0
0.221,7999.5,392436.5
0.227,15000.0,937915.0
0.228,3244.0,278979.0
0.229,69.0,99.0
0.231,506.0,1687.0
0.232,15000.0,510981.0
0.233,15000.0,1096265.0
0.235,98.0,126.0
0.237,499.0,931.0
0.239,2131.0,19503.0
0.24,15000.0,902211.0
0.241,15000.0,601675.0
0.242,1056.0,14642.0
0.243,15000.0,728705.0
0.246,15000.0,1333835.0
0.251,1539.0,27332.0
0.253,6042.0,230051.0
0.254,15000.0,933322.0
0.256,15000.0,921987.3333333334
0.257,15000.0,831800.0
0.258,78.0,99.0
0.259,7551.0,479526.0
0.26,15000.0,476644.0
0.261,106.0,153.0
0.262,87.0,102.0
0.264,2001.0,38770.0
0.268,99.0,106.0
0.269,7748.0,298361.5
0.272,521.0,2021.0
0.273,9500.5,524521.5
0.274,80.0,84.0
0.275,632.0,3867.0
0.277,15000.0,660159.0
0.279,15000.0,1377531.0
0.281,2001.0,44695.0
0.283,15000.0,1246418.0
0.284,3501.0,177894.0
0.286,15000.0,1024868.0
0.288,1517.0,20756.0
0.291,3086.0,142060.0
0.292,15000.0,1203274.0
0.294,15000.0,1107747.0
0.295,15000.0,1039219.0
0.296,15000.0,1508594.0
0.298,175.0,207.0
0.301,15000.0,534606.0
0.302,15000.0,529977.0
0.305,98.0,104.0
0.306,7665.0,691683.0
0.309,15000.0,1007519.0
0.311,576.5,11772.0
0.314,52.0,80.0
0.317,418.0,1516.0
0.318,128.0,143.0
0.321,284.0,956.0
0.329,7516.0,411323.5
0.331,15000.0,1532460.0
0.333,82.0,90.0
0.334,173.0,223.0
0.335,84.5,95.0
0.337,5001.0,313726.0
0.339,15000.0,611601.0
0.34,15000.0,1517235.0
0.341,7520.0,527587.0
0.345,110.0,119.0
0.348,104.0,109.0
0.35,1349.0,40051.0
0.352,15000.0,1453270.0
0.353,2830.5,169574.0
0.355,4001.0,211686.0
0.356,3001.0,154888.0
0.357,88.0,94.0
0.358,3604.0,300915.5
0.36,5001.0,399078.0
0.366,2056.0,69541.0
0.367,3745.0,241058.33333333334
0.368,901.5,52722.5
0.372,4001.0,363479.0
0.373,237.0,253.0
0.375,4001.0,439883.0
0.379,5688.0,248302.0
0.381,9544.0,539002.5
0.382,15000.0,757939.6666666666
0.383,1969.0,60204.0
0.387,102.0,107.0
0.388,558.5,8875.5
0.389,144.0,168.0
0.391,1617.0,74176.0
0.393,1612.0,71596.0
0.399,222.0,595.0
