evolution rate,geometric mean length lived,geometric mean species population time
0.051,632.4204694119875,3994.975275846451
0.052,107.0,130.0
0.054,14999.999999999996,762999.9999999994
0.055,1000.9999999999998,20290.999999999993
0.063,291.54759474226506,620.1128929477277
0.065,951.0,9333.000000000004
0.067,72.0,1682.9999999999998
0.068,2365.9999999999995,92862.99999999997
0.072,14999.999999999996,649076.0000000002
0.075,1910.9058868124453,41289.110104916195
0.082,94.0,101.0
0.086,244.06146766747105,1343.859367642314
0.089,367.239703735857,1996.5673041498
0.09,14999.999999999996,1173364.0000000002
0.091,6560.106706449217,407255.7636375455
0.096,14999.999999999996,1060240.0000000002
0.098,86.0,97.0
0.101,1325.3801511329582,62596.924269856376
0.103,1000.9999999999998,69081.00000000001
0.104,14999.999999999996,664209.0000000001
0.106,1974.9999999999995,215774.99999999994
0.107,14999.999999999996,747632.9999999994
0.109,14999.999999999996,623168.0000000002
0.112,222.00000000000003,396.00000000000006
0.114,111.00000000000001,168.0
0.118,939.0,4255.999999999999
0.119,1206.2338081814814,9557.308773917475
0.12,99.0,100.0
0.121,82.0,85.0
0.122,14999.999999999996,902401.9999999999
0.125,14999.999999999996,733026.9999999998
0.127,6039.786833986777,497291.3912385774
0.128,14999.999999999996,1312846.0
0.129,14999.999999999996,915799.9999999997
0.13,244.0,1961.0
0.133,213.0,511.00000000000006
0.135,1570.8166665782483,37101.142947354034
0.14,85.0,91.0
0.141,2543.0000000000005,54945.000000000015
0.143,1726.9999999999995,97058.00000000001
0.148,235.27005759339627,439.7124060110198
0.151,65.0,79.0
0.152,14999.999999999996,1131213.0000000007
0.155,1000.9999999999998,100044.0
0.157,1747.0114481593985,42277.55149012301
0.158,92.0,100.0
0.16,963.0000000000002,7934.0
0.162,284.6998419388392,364.3185419382329
0.166,371.00000000000006,13848.999999999995
0.168,8706.999999999996,682603.9999999998
0.169,2860.0,92499.0
0.178,14999.999999999996,1160084.0000000005
0.18,14999.999999999996,1479616.0000000002
0.183,1000.9999999999998,27941.000000000004
0.184,843.8641948484653,10645.816122738594
0.19,3324.0,52439.0
0.191,5334.0,270236.0
