evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2020.75,124398.75
0.056,102.0,267.0
0.059,91.0,136.0
0.062,2507.3333333333335,164403.66666666666
0.073,4001.0,272175.4
0.085,2908.0,187227.0
0.097,2974.6,200190.0
0.104,509.0,1483.0
0.108,4001.0,295136.3333333333
0.12,4001.0,276731.5
0.127,227.0,740.0
0.132,4001.0,276477.8333333333
0.143,4001.0,249659.75
0.148,87.0,138.0
0.155,3115.5,200772.25
0.166,137.0,190.5
0.167,4001.0,272716.3333333333
0.169,80.0,102.0
0.178,4001.0,245056.0
0.179,226.0,493.0
0.19,2460.4,135684.6
0.202,2108.6666666666665,104833.66666666667
0.208,396.0,688.0
0.211,82.0,109.0
0.213,4001.0,293833.0
0.225,4001.0,289679.0
0.237,2063.6,83486.2
0.248,2174.0,60045.0
0.26,2304.0,162752.5
0.272,1737.4,87425.2
0.273,79.0,96.0
0.295,4001.0,284382.0
0.303,78.0,153.0
0.307,713.5,7807.5
0.339,190.0,509.0
0.346,332.0,6018.0
0.37,103.0,195.0
0.382,115.0,142.0
0.385,187.0,249.0
0.391,72.0,96.0
0.396,119.0,380.0
