evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2680.8333333333335,166047.83333333334
0.056,102.0,267.0
0.059,91.0,136.0
0.062,3104.8,198892.0
0.073,3869.0,263194.3333333333
0.08,308.0,611.0
0.085,2911.625,178596.375
0.097,3359.5,230462.75
0.099,4001.0,262792.0
0.104,299.0,840.5
0.108,3450.1428571428573,232688.2857142857
0.12,4001.0,286615.77777777775
0.127,227.0,740.0
0.132,4001.0,275750.0
0.14,1440.0,45522.0
0.143,4001.0,254675.33333333334
0.148,87.0,138.0
0.155,3558.25,237970.0
0.166,137.0,190.5
0.167,2978.5,187432.0
0.169,80.0,102.0
0.178,4001.0,245056.0
0.179,160.5,320.5
0.18,153.0,319.0
0.19,2508.8333333333335,132384.0
0.196,55.0,70.0
0.202,2581.75,145738.5
0.208,396.0,688.0
0.211,82.0,109.0
0.213,4001.0,282456.5
0.225,2608.0,145980.33333333334
0.237,2063.6,83486.2
0.248,3087.5,150369.5
0.26,2156.0,129308.2
0.265,331.0,2740.0
0.272,1737.4,87425.2
0.273,79.0,96.0
0.277,90.0,115.0
0.29,189.0,384.0
0.295,2147.6666666666665,124080.66666666667
0.303,78.0,153.0
0.306,164.0,224.0
0.307,713.5,7807.5
0.318,1023.25,30295.75
0.324,84.0,92.0
0.325,51.0,67.0
0.33,1629.0,65443.0
0.333,96.0,99.0
0.339,190.0,509.0
0.342,98.0,99.0
0.346,332.0,6018.0
0.37,103.0,195.0
0.375,94.0,205.0
0.382,115.0,142.0
0.385,187.0,249.0
0.391,72.0,96.0
0.396,119.0,380.0
