evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2899.0,209700.0
0.073,4001.0,295342.0
0.085,4001.0,265895.0
0.097,2693.6666666666665,205505.0
0.108,4001.0,303895.0
0.12,4001.0,273166.5
0.132,4001.0,280084.0
0.143,4001.0,245178.0
0.148,87.0,138.0
0.155,2820.3333333333335,170949.66666666666
0.166,137.0,190.5
0.167,4001.0,292239.0
0.169,80.0,102.0
0.19,3258.6666666666665,204655.33333333334
0.208,396.0,688.0
0.211,82.0,109.0
0.213,4001.0,293833.0
0.237,1579.25,50703.0
0.248,2174.0,60045.0
0.26,607.0,4728.0
0.272,1742.0,59095.0
0.273,79.0,96.0
0.295,4001.0,284382.0
0.346,332.0,6018.0
0.385,187.0,249.0
0.391,72.0,96.0
0.396,119.0,380.0
