evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2286.6666666666665,150845.33333333334
0.062,2899.0,209700.0
0.073,4001.0,288104.0
0.085,4001.0,265895.0
0.097,2974.6,200190.0
0.108,4001.0,289619.0
0.12,4001.0,274489.75
0.127,227.0,740.0
0.132,4001.0,280354.25
0.143,4001.0,231721.0
0.148,87.0,138.0
0.155,2820.3333333333335,170949.66666666666
0.166,137.0,190.5
0.167,4001.0,280371.0
0.169,80.0,102.0
0.178,4001.0,232060.0
0.19,2787.5,167211.0
0.202,1274.0,24701.0
0.208,396.0,688.0
0.211,82.0,109.0
0.213,4001.0,293833.0
0.225,4001.0,289679.0
0.237,1579.25,50703.0
0.248,2174.0,60045.0
0.26,2304.0,162752.5
0.272,1382.0,50821.5
0.273,79.0,96.0
0.295,4001.0,284382.0
0.346,332.0,6018.0
0.385,187.0,249.0
0.391,72.0,96.0
0.396,119.0,380.0
