evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2416.8,147894.8
0.056,102.0,267.0
0.059,91.0,136.0
0.062,2507.3333333333335,164403.66666666666
0.073,3869.0,263194.3333333333
0.08,308.0,611.0
0.085,2911.625,178596.375
0.097,3145.6666666666665,212411.66666666666
0.099,4001.0,262792.0
0.104,299.0,840.5
0.108,4001.0,276395.2
0.12,4001.0,282313.14285714284
0.127,227.0,740.0
0.132,4001.0,282115.125
0.14,1440.0,45522.0
0.143,4001.0,249659.75
0.148,87.0,138.0
0.155,3292.6,213159.0
0.166,137.0,190.5
0.167,2978.5,187432.0
0.169,80.0,102.0
0.178,4001.0,245056.0
0.179,226.0,493.0
0.18,153.0,319.0
0.19,2508.8333333333335,132384.0
0.196,55.0,70.0
0.202,2108.6666666666665,104833.66666666667
0.208,396.0,688.0
0.211,82.0,109.0
0.213,4001.0,282456.5
0.225,2542.0,158274.5
0.237,2063.6,83486.2
0.248,3087.5,150369.5
0.26,2869.6666666666665,188299.66666666666
0.272,1737.4,87425.2
0.273,79.0,96.0
0.29,189.0,384.0
0.295,2143.0,144865.5
0.303,78.0,153.0
0.307,713.5,7807.5
0.318,1181.0,41841.0
0.324,84.0,92.0
0.33,2208.0,111127.0
0.333,96.0,99.0
0.339,190.0,509.0
0.342,98.0,99.0
0.346,332.0,6018.0
0.37,103.0,195.0
0.382,115.0,142.0
0.385,187.0,249.0
0.391,72.0,96.0
0.396,119.0,380.0
