evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2286.6666666666665,150845.33333333334
0.056,102.0,267.0
0.062,2899.0,209700.0
0.073,4001.0,286977.0
0.085,2702.3333333333335,177316.33333333334
0.097,2974.6,200190.0
0.108,4001.0,295136.3333333333
0.12,4001.0,274489.75
0.127,227.0,740.0
0.132,4001.0,280354.25
0.143,4001.0,249659.75
0.148,87.0,138.0
0.155,2820.3333333333335,170949.66666666666
0.166,137.0,190.5
0.167,4001.0,280371.0
0.169,80.0,102.0
0.178,4001.0,232060.0
0.179,226.0,493.0
0.19,2460.4,135684.6
0.202,2637.5,150285.0
0.208,396.0,688.0
0.211,82.0,109.0
0.213,4001.0,293833.0
0.225,4001.0,289679.0
0.237,2063.6,83486.2
0.248,2174.0,60045.0
0.26,2304.0,162752.5
0.272,1006.3333333333334,35558.666666666664
0.273,79.0,96.0
0.295,4001.0,284382.0
0.307,328.0,5092.0
0.346,332.0,6018.0
0.385,187.0,249.0
0.391,72.0,96.0
0.396,119.0,380.0
