evolution rate,geometric mean length lived,geometric mean species population time
0.05,223.96428286671068,2308.4410323852767
0.076,238.0,440.00000000000006
0.08,93.0,110.00000000000001
0.083,705.9999999999999,64293.00000000001
0.085,132.0,3198.0000000000005
0.095,125.0,271.0
0.103,77.0,90.0
0.104,734.0,2086.9999999999995
0.112,91.0,139.0
0.113,312.00000000000006,1811.0000000000002
0.116,136.0,197.0
0.119,1700.9999999999998,96984.99999999999
0.12,535.2924434362957,5672.51760684795
0.125,86.0,94.0
0.13,639.0,24624.0
0.131,140.0,195.0
0.143,4001.0,293246.8528458576
0.146,298.0,815.9999999999999
0.155,4001.0,288574.1513709026
0.167,1725.628792232622,42980.359191068215
0.169,119.0,1577.0000000000002
0.17,2548.0,81619.0
0.177,70.0,82.0
0.178,131.0,195.0
0.183,4001.0,384481.99999999977
0.19,1232.6534289970164,33950.83432285839
0.205,416.0,11819.000000000002
0.208,368.00000000000006,1899.9999999999995
0.212,459.99999999999994,1725.9999999999998
0.213,402.2439218316956,1905.0749419749948
0.215,194.0,499.9999999999999
0.22,95.0,137.0
0.224,102.0,103.0
0.225,2525.0,126440.00000000003
0.226,351.99999999999994,5261.000000000001
0.232,250.99999999999997,4078.0
0.238,124.0,193.0
0.252,4001.0,280157.0
0.268,93.0,105.0
0.271,72.0,91.0
0.272,285.39446385660676,958.4487466734988
0.277,159.0,1538.0
0.283,1131.0,40159.99999999999
0.284,249.00000000000003,733.0
0.288,85.0,100.0
0.295,1147.0,18691.999999999996
0.301,529.0,11027.999999999998
0.302,2199.0,98743.99999999997
0.305,475.0,1100.0000000000002
0.307,371.502355308819,5342.308583374794
0.308,111.00000000000001,169.0
0.315,2043.0,110422.00000000003
0.318,143.0,1210.0
0.319,149.0,164.0
0.32,75.2994023880668,96.20810776644555
0.321,95.0,107.0
0.325,91.0,100.0
0.33,1171.0,46024.000000000015
0.348,95.0,111.00000000000001
0.361,87.0,148.0
0.364,143.0,372.0
0.365,1252.0,50908.99999999999
0.375,83.0,250.0
0.383,1945.0000000000002,99408.99999999997
0.396,94.0,96.0
0.397,143.0,250.99999999999997
0.4,82.0,86.0
