evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,601.0,34981.0
0.065,600.0,30595.0
0.093,365.0,465.0
0.104,88.0,196.0
0.115,688.0,18669.0
0.14,203.0,498.0
0.167,4001.0,228853.0
0.176,230.0,632.0
0.217,81.0,96.0
0.225,799.0,10994.0
0.231,143.0,218.0
0.232,93.0,113.0
0.24,174.0,593.0
0.242,127.0,136.0
0.248,752.0,8546.0
0.283,47.0,86.0
0.287,394.0,1414.0
0.288,353.0,1408.0
0.342,61.0,399.0
0.382,105.0,225.0
0.384,63.0,85.0
0.385,333.0,1196.0
0.388,214.0,609.0
