evolution rate,length lived,species population time,population
0.341667,59,159,2
0.148904,215,498,2
0.307995,92,157,1
0.216512,4001,370218,92
0.366135,91,108,1
0.225,3219,172338,53
0.201667,222,1342,6
0.190115,176,194,1
0.341539,173,393,2
0.096667,84,1597,19
0.392575,94,105,1
0.159471,125,140,1
0.33,380,5075,13
0.342602,169,651,3
0.078183,163,492,3
0.117077,49,65,1
0.157891,4001,381626,95
0.201667,1323,37191,28
0.092617,128,158,1
0.143333,4001,295020,73
0.217285,443,11927,26
0.344972,1353,57113,42
0.19,4001,271894,67
0.313905,123,437,3
0.081604,95,141,1
0.329094,85,148,1
0.088223,587,53872,91
0.143516,134,757,5
0.271667,343,13840,40
0.265722,94,106,1
0.297175,240,495,2
0.155,4001,298554,74
0.11038,54,56,1
0.208838,75,99,1
0.19,114,1350,11
0.19842,91,105,1
0.306042,183,428,2
0.318333,118,632,5
0.131667,1506,130325,86
0.192535,110,115,1
0.158454,1019,24258,23
0.12,1033,7838,7
0.138977,456,2251,4
0.166667,4001,241439,60
0.150425,410,2279,5
0.19,2661,140948,52
0.300329,87,90,1
0.225,1076,21173,19
0.295813,110,467,4
0.26,106,622,5
0.395911,470,6208,13
0.288019,148,239,1
0.225,4001,298915,74
0.369552,106,256,2
0.136751,278,1321,4
0.365472,3036,143509,47
0.12,1020,62537,61
0.217051,109,112,1
0.072791,544,12905,23
0.096667,376,13750,36
0.235901,94,105,1
0.084586,227,450,1
0.341667,62,409,6
0.184574,223,779,3
0.172817,4001,451769,112
0.110963,385,22103,57
0.128565,345,1034,2
0.199661,4001,243544,60
0.364557,183,299,1
0.29889,991,30558,30
0.360028,72,103,1
0.131667,816,48267,59
0.170783,179,495,2
0.394665,390,2435,6
0.108333,931,56598,60
0.335129,114,246,2
0.105705,342,1040,3
0.213333,884,18170,20
0.136339,776,17181,22
0.146774,136,159,1
0.087296,85,94,1
0.311066,80,93,1
0.143333,4001,319903,79
0.19,1170,32392,27
0.143333,4001,286269,71
