evolution rate,geometric mean length lived,geometric mean species population time
0.05,1077.961038256949,53368.475338911456
0.051,60.0,102.0
0.052,1564.9999999999998,74969.00000000001
0.053,1205.0,32594.999999999993
0.054,3499.999999999999,128330.25808436598
0.055,1889.0,52310.00000000002
0.056,131.0,185.0
0.057,345.94797296703445,3511.9814919785667
0.059,981.9999999999999,82062.00000000001
0.061,382.31402410539897,4857.851243371331
0.062,1238.9999999999998,86564.00000000001
0.065,3499.999999999999,140835.1292043288
0.066,61.0,487.0
0.067,453.0,12999.999999999996
0.069,390.4881986156354,7072.679950329628
0.07,1012.9999999999999,76412.99999999999
0.072,1409.9645385611655,65951.15744245889
0.073,1377.0,64267.999999999985
0.074,423.3213909076648,3086.8109757482725
0.075,588.6425061104574,2976.597218301462
0.076,1156.4445511999263,41258.47669267491
0.078,1391.2224840046254,53662.59615411842
0.079,112.7164584255556,2663.7329070310334
0.08,752.9999999999999,43458.000000000015
0.082,219.07829598085092,3973.7775790711557
0.084,902.2887564410855,21981.42315683859
0.085,2554.0241472541998,108590.70459767018
0.086,217.28782754678187,4127.437461670377
0.087,458.2575694955839,7271.568675327217
0.088,696.963033580869,9408.898841462229
0.09,486.00000000000006,9896.000000000004
0.091,2294.340863951998,86023.47586560305
0.092,1012.9999999999999,66035.99999999999
0.093,907.448473828005,23435.34903110689
0.095,3499.999999999999,114310.80489612518
0.096,370.7149555523299,3337.37391510288
0.099,2383.9496126911768,61276.47190739733
0.1,3499.999999999999,85289.99999999997
0.101,542.2176684690382,3481.6546353709464
0.102,3499.999999999999,258984.99999999994
0.104,646.6322858163488,17127.928187766145
0.105,585.6620185738528,2586.2378080911267
0.108,3499.999999999999,129212.99999999999
0.109,1123.0000000000002,23859.000000000004
0.11,1485.9520319923695,93075.73804312215
0.111,1065.9999999999998,84389.99999999997
0.112,952.602856702635,23587.7327596771
0.113,327.28886323857705,2733.1443430598392
0.114,3499.999999999999,66399.00000000003
0.116,452.8741547052559,12354.196695860079
0.117,1790.5306476014314,57247.44043186557
0.118,512.0715435506808,5289.751393483761
0.119,564.3580423808985,3563.863072566061
0.121,799.6102267935678,11325.702766897575
0.122,487.8524367060187,5213.53872144439
0.124,3499.999999999999,130562.00213379537
0.125,1879.2285651298516,27981.318267729977
0.126,3499.999999999999,186505.00000000003
0.127,92.0,98.0
0.128,977.9999999999999,22472.999999999993
0.129,3499.999999999999,237375.18112683983
0.13,3499.999999999999,79841.00000000003
0.131,3499.999999999999,206659.00000000006
0.133,95.0,97.0
0.134,1246.228632875411,15389.808618837029
0.136,2806.236100777219,107619.5464003433
0.137,344.6012188022556,3061.9875897854326
0.138,3499.999999999999,93132.99999999999
0.139,3499.999999999999,167687.45784941685
0.141,3499.999999999999,203822.19611710604
0.142,3499.999999999999,81923.78885281124
0.143,1856.8671971804242,78553.28348715954
0.144,3499.999999999999,225044.99999999997
0.145,1041.0,10787.999999999996
0.146,751.9999999999998,34590.0
0.147,3499.999999999999,285580.9999999999
0.149,2511.663325944786,96579.33064553556
0.15,3499.999999999999,92755.99999999997
0.151,144.0,678.0
0.152,535.2451279699197,7825.15784323696
0.153,719.8993487523638,13765.044353512229
0.154,1437.010786319991,52467.79935350828
0.155,3499.999999999999,79835.00000000003
0.156,1497.9999999999998,35152.000000000015
0.157,3499.999999999999,61251.0
0.158,1017.5244336084575,14873.52182691699
0.159,1324.2350396429276,33319.38525839646
0.16,3499.999999999999,187434.9999999999
0.161,1811.9030154246534,44495.69786118052
0.162,3499.999999999999,201216.00000000006
0.163,2587.2006154561814,94223.17791397875
0.164,570.5260730238364,5049.1122982163915
0.165,3499.999999999999,197665.75315921576
0.166,3499.999999999999,159344.99999999994
0.167,3499.999999999999,136775.0
0.168,3499.999999999999,86413.22375655244
0.169,2016.1402294431891,69457.223122171
0.17,2042.5722741018517,46816.66449304263
0.171,3499.999999999999,100161.1754356148
0.172,3499.999999999999,246070.00000000006
0.173,1625.3114870571742,61344.5477653171
0.174,1233.5293098868349,22804.36905658527
0.175,3499.999999999999,220167.00000000006
0.176,3499.999999999999,163142.00000000006
0.177,3499.999999999999,175809.41145175326
0.178,3499.999999999999,114902.27896389535
0.18,1127.2475327096531,27892.832412646807
0.181,3499.999999999999,179520.99999999997
0.182,3499.999999999999,111076.00000000003
0.183,582.6662852782886,5550.942622654279
0.185,3499.999999999999,88997.99999999997
0.186,634.2278833303155,20223.10416140015
0.187,62.0,532.0
0.189,3499.999999999999,127489.99999999999
0.191,787.4269981030618,12068.436874771769
0.192,1704.7770484461098,37429.56606986094
0.193,1082.785732451054,12369.181642227386
0.194,559.9013610588695,4932.017365085298
0.195,3499.999999999999,176716.17943505276
0.196,1456.6725372875153,39966.826316784696
0.197,926.0000000000001,28833.999999999985
0.198,2790.5934341447155,100116.37419427812
0.199,3499.999999999999,174921.62061213944
0.2,1139.1364208095956,16290.574747402243
0.201,776.2927822644193,14340.548335274147
0.202,3499.999999999999,132802.11506222328
0.203,1048.1448724611137,15734.016274218018
0.204,401.0,3025.0000000000005
0.205,603.3241251599342,4768.1430347673095
0.206,641.0,12415.000000000002
0.207,830.2299420972721,13036.33224190448
0.208,804.6738469715539,13168.319558698435
0.209,2003.6217207846387,76712.69790588779
0.21,3499.999999999999,130805.00000000004
0.211,3499.999999999999,151927.2879439373
0.212,565.0000000000001,8812.000000000004
0.213,1479.0010302746896,48898.18290280732
0.214,913.5910312601112,18767.020472553144
0.215,657.6868262763142,11754.635076600163
0.216,3499.999999999999,106847.0
0.217,3499.999999999999,110719.34651847494
0.218,796.0434855833921,8994.679608235605
0.219,3499.999999999999,193243.63901562194
0.22,1424.3569582329146,21432.343362734584
0.221,1652.678378305269,40157.311279926784
0.222,193.0,569.0000000000001
0.223,3499.999999999999,151894.99175417196
0.224,3499.999999999999,184167.04526897732
0.227,3499.999999999999,209864.03288319788
0.228,2643.766252905124,56724.82421303749
0.229,3499.999999999999,183519.99999999994
0.23,3499.999999999999,190834.0
0.231,3499.999999999999,204518.00000000003
0.232,2539.5445274187955,75740.03558764809
0.235,1208.276123596055,15323.060061881035
0.236,3499.999999999999,211426.00000000012
0.237,367.62752889303596,2749.017460839418
