evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1916.0,70339.0
0.051,60.0,102.0
0.052,1565.0,74969.0
0.053,1205.0,32595.0
0.054,3500.0,130294.0
0.055,1889.0,52310.0
0.056,131.0,185.0
0.057,531.5,40122.5
0.059,982.0,82062.0
0.061,606.0,35691.0
0.062,1239.0,86564.0
0.065,3500.0,144330.5
0.066,61.0,487.0
0.067,453.0,13000.0
0.069,599.6666666666666,28683.333333333332
0.07,1013.0,76413.0
0.072,2034.0,100842.0
0.073,1377.0,64268.0
0.074,801.0,31626.5
0.075,1799.5,39966.0
0.076,1158.0,41382.0
0.078,2026.5,106912.5
0.079,583.0,46113.0
0.08,753.0,43458.0
0.082,428.75,19818.25
0.084,905.0,26750.0
0.085,2786.6666666666665,132347.0
0.086,417.5,13649.5
0.087,1780.0,48960.0
0.088,1574.3333333333333,42763.333333333336
0.09,486.0,9896.0
0.091,2502.0,87333.0
0.092,1013.0,66036.0
0.093,2353.6666666666665,105214.33333333333
0.095,3500.0,118754.0
0.096,544.0,19087.666666666668
0.099,2702.0,61954.333333333336
0.1,3500.0,85290.0
0.101,1792.0,60060.0
0.102,3500.0,258985.0
0.104,1573.3333333333333,82114.33333333333
0.105,1799.0,23622.5
0.108,3500.0,129213.0
0.109,1123.0,23859.0
0.11,2099.5,141449.5
0.111,1066.0,84390.0
0.112,2040.75,85224.0
0.113,590.5,24330.5
0.114,3500.0,66399.0
0.116,704.0,50451.0
0.117,2208.0,70827.5
0.118,874.6666666666666,33798.0
0.119,1795.5,66895.5
0.121,1600.6666666666667,67063.66666666667
0.122,1784.0,138727.5
0.124,3500.0,136123.33333333334
0.125,2254.5,28881.5
0.126,3500.0,186505.0
0.127,92.0,98.0
0.128,978.0,22473.0
0.129,3500.0,237404.0
0.13,3500.0,79841.0
0.131,3500.0,206659.0
0.133,95.0,97.0
0.134,2386.0,90733.66666666667
0.136,2934.6666666666665,112787.66666666667
0.137,407.5,7623.0
0.138,3500.0,93133.0
0.139,3500.0,176678.0
0.141,3500.0,204098.5
0.142,3500.0,83323.5
0.143,2094.0,87333.33333333333
0.144,3500.0,225045.0
0.145,1041.0,10788.0
0.146,752.0,34590.0
0.147,3500.0,285581.0
0.149,2651.25,114389.25
0.15,3500.0,92756.0
0.151,144.0,678.0
0.152,1791.75,85462.0
0.153,1523.75,76720.25
0.154,2045.0,110735.0
0.155,3500.0,79835.0
0.156,1498.0,35152.0
0.157,3500.0,61251.0
0.158,2362.0,134700.0
0.159,1798.6666666666667,63987.0
0.16,3500.0,187435.0
0.161,2238.25,106345.25
0.162,3500.0,201216.0
0.163,2886.25,110033.5
0.164,1796.5,134224.0
0.165,3500.0,202268.5
0.166,3500.0,159345.0
0.167,3500.0,136775.0
0.168,3500.0,88623.0
0.169,2556.3333333333335,91387.0
0.17,2718.3333333333335,110301.83333333333
0.171,3500.0,101688.33333333333
0.172,3500.0,246070.0
0.173,2076.4,99972.8
0.174,2638.5,126311.75
0.175,3500.0,220167.0
0.176,3500.0,163142.0
0.177,3500.0,192682.33333333334
0.178,3500.0,118906.5
0.18,1204.0,32254.0
0.181,3500.0,179521.0
0.182,3500.0,111076.0
0.183,1798.5,104879.5
0.185,3500.0,88998.0
0.186,1359.6666666666667,52854.666666666664
0.187,62.0,532.0
0.189,3500.0,127490.0
0.191,1850.6,80163.6
0.192,2674.25,124740.5
0.193,1866.3333333333333,49330.333333333336
0.194,1404.25,43684.25
0.195,3500.0,177943.66666666666
0.196,1980.0,97546.66666666667
0.197,926.0,28834.0
0.198,2924.6666666666665,132963.66666666666
0.199,3500.0,190161.0
0.2,2194.5,99148.5
0.201,1841.25,112559.0
0.202,3500.0,133037.0
0.203,2364.6666666666665,120626.66666666667
0.204,401.0,3025.0
0.205,1802.0,74374.5
0.206,641.0,12415.0
0.207,2139.0,93772.4
0.208,1842.5,114462.0
0.209,2323.5,141764.5
0.21,3500.0,130805.0
0.211,3500.0,153748.5
0.212,565.0,8812.0
0.213,1814.3333333333333,85372.66666666667
0.214,1969.1666666666667,77126.83333333333
0.215,1649.4,62669.8
0.216,3500.0,106847.0
0.217,3500.0,127233.33333333333
0.218,1671.6666666666667,90450.66666666667
0.219,3500.0,197498.0
0.22,2649.0,101502.75
0.221,2668.5,83326.0
0.222,193.0,569.0
0.223,3500.0,151921.0
0.224,3500.0,185479.66666666666
0.227,3500.0,210310.5
0.228,2748.5,61438.5
0.229,3500.0,183520.0
0.23,3500.0,190834.0
0.231,3500.0,204518.0
0.232,2779.0,95577.33333333333
0.235,2381.3333333333335,95005.66666666667
0.236,3500.0,211426.0
0.237,713.5,25099.0
0.238,3500.0,209533.0
0.239,2466.0,132324.0
0.24,1784.5,106901.5
0.241,3500.0,215367.0
0.242,2009.6666666666667,64980.333333333336
0.244,3500.0,119060.66666666667
0.245,3500.0,175158.0
0.246,2451.6666666666665,89785.33333333333
0.248,2168.0,76419.25
0.249,2699.0,80850.66666666667
0.251,3500.0,156964.0
0.253,371.0,7543.0
0.255,3500.0,95288.0
0.256,2855.0,70435.66666666667
0.258,348.5,3714.0
0.259,3500.0,107215.0
0.26,1864.0,86095.0
0.261,3500.0,122281.0
0.263,1792.5,72987.0
0.264,2447.5,92874.5
0.265,56.0,86.0
0.266,2555.5,113705.0
0.268,2025.5,92764.0
0.269,3500.0,227145.0
0.27,678.5,12908.5
0.271,1716.3333333333333,65805.0
0.272,3500.0,216805.0
0.274,436.0,9559.0
0.276,1603.2,52371.4
0.277,3500.0,112660.0
0.278,3500.0,166809.0
0.279,98.0,102.0
0.28,741.5,21317.5
0.283,177.0,304.0
0.284,1999.5,105356.5
0.287,1319.5,77451.0
0.288,3500.0,106286.0
0.289,1573.0,42551.0
0.29,2164.5,50808.0
0.291,1796.5,53016.5
0.292,3500.0,107732.0
0.293,1779.5,62699.5
0.295,3500.0,147163.0
0.297,79.0,81.0
0.299,1036.25,46371.75
0.303,1813.0,40800.0
0.304,1794.0,43025.5
0.305,2289.5,94272.5
0.308,1990.0,77279.0
0.309,3500.0,75316.0
0.31,1232.3333333333333,33191.666666666664
0.312,3500.0,96436.0
0.313,1810.5,90875.0
0.314,1401.0,67685.0
0.315,971.0,27800.0
0.317,55.0,78.0
0.32,1230.3333333333333,32462.333333333332
0.321,148.0,657.0
0.322,1086.0,78303.0
0.323,1553.4,38958.4
0.324,3500.0,209371.0
0.326,186.0,701.0
0.327,519.3333333333334,16380.0
0.328,1027.0,59913.0
0.331,3500.0,120269.0
0.333,163.0,2552.5
0.334,80.0,81.0
0.336,1796.0,116092.5
0.338,62.0,626.0
0.339,1204.0,51841.0
0.342,3500.0,176182.0
0.343,180.0,859.0
0.344,3500.0,164310.0
0.345,74.0,77.0
0.347,119.5,994.5
0.348,1865.0,80433.33333333333
0.354,163.0,396.0
0.359,2363.3333333333335,67690.66666666667
0.36,324.5,5251.5
0.361,68.0,469.0
0.363,3500.0,167476.5
0.364,111.0,112.0
0.365,1651.0,73385.66666666667
0.366,346.0,10152.0
0.367,1149.0,24795.0
0.369,341.0,7875.0
0.37,1779.5,69480.5
0.373,161.0,441.5
0.377,75.0,99.0
0.378,236.0,907.0
0.379,398.0,3425.0
0.382,96.5,469.5
0.383,73.0,104.0
0.384,234.0,1671.0
0.385,2440.5,53295.0
0.386,842.0,21017.0
0.388,3500.0,138532.0
0.389,2129.0,63254.0
0.39,89.0,94.0
0.398,60.0,411.0
