evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,266.0,11306.0
0.076,704.0,78967.0
0.083,87.0,109.0
0.087,442.0,21061.0
0.091,749.0,59834.0
0.103,703.0,14386.0
0.104,608.0,21836.0
0.107,703.0,131902.0
0.111,126.0,158.0
0.114,806.0,5994.0
0.117,101.0,150.0
0.152,643.0,29554.0
0.154,702.0,48678.0
0.155,420.0,21356.0
0.157,560.0,65734.0
0.162,133.0,216.0
0.169,76.0,94.0
0.183,93.0,105.0
0.187,512.0,20433.0
0.193,405.0,6286.0
0.213,83.0,176.0
0.22,3433.0,234126.0
0.222,200.0,1308.0
0.225,93.0,725.0
0.236,99.0,147.0
0.243,84.0,258.0
0.257,1499.0,46140.0
0.26,51.0,128.0
0.263,1201.0,110578.0
0.277,556.0,15140.0
0.284,71.0,138.0
0.287,589.0,29456.0
0.312,79.0,97.0
0.315,124.0,206.0
0.318,113.0,157.0
0.319,504.0,9626.0
0.327,412.0,10996.0
0.33,204.0,1451.0
0.331,1642.0,175016.0
0.335,92.0,111.0
0.349,62.0,117.0
0.358,173.0,2297.0
0.371,79.0,189.0
0.387,139.0,262.0
