evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,180.0,910.0
0.055,266.0,11306.0
0.06,703.0,50782.0
0.076,704.0,78967.0
0.078,704.0,115831.0
0.083,87.0,109.0
0.085,108.0,994.0
0.087,442.0,21061.0
0.091,749.0,59834.0
0.103,703.0,14386.0
0.104,608.0,21836.0
0.107,703.0,131902.0
0.111,126.0,158.0
0.114,806.0,5994.0
0.117,101.0,150.0
0.124,224.0,7717.0
0.125,298.0,17595.0
0.138,203.0,396.0
0.143,702.0,241577.0
0.144,369.0,2698.0
0.152,643.0,29554.0
0.154,702.0,48678.0
0.155,420.0,21356.0
0.157,560.0,65734.0
0.162,133.0,216.0
0.169,76.0,94.0
0.183,93.0,105.0
0.187,512.0,20433.0
0.19,2851.0,141459.0
0.193,405.0,6286.0
0.204,2830.0,289167.0
0.212,3153.0,305879.0
0.213,83.0,176.0
0.22,3433.0,234126.0
0.222,200.0,1308.0
0.225,836.0,38451.0
0.226,3172.0,386934.0
0.232,142.0,645.0
0.236,109.5,147.5
0.24,137.0,254.0
0.243,84.0,258.0
0.25,48.0,87.0
0.257,1499.0,46140.0
0.259,80.0,101.0
0.26,51.0,128.0
0.263,1201.0,110578.0
0.277,556.0,15140.0
0.284,71.0,138.0
0.287,589.0,29456.0
0.312,79.0,97.0
0.315,124.0,206.0
0.318,89.5,127.5
0.319,504.0,9626.0
0.327,249.0,5628.0
0.33,204.0,1451.0
0.331,1642.0,175016.0
0.335,92.0,111.0
0.349,62.0,117.0
0.354,118.0,265.0
0.356,107.0,256.0
0.358,173.0,2297.0
0.365,147.0,1315.0
0.371,79.0,189.0
0.382,325.0,24419.0
0.387,139.0,262.0
0.388,106.0,1040.0
