evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,437.0,37734.0
0.051,1111.0,3755.0
0.052,702.0,51849.0
0.053,180.0,910.0
0.055,266.0,11306.0
0.056,391.0,7185.0
0.058,762.0,52596.0
0.059,155.0,514.0
0.06,703.0,50782.0
0.062,616.0,15244.0
0.064,382.0,15433.0
0.065,237.0,4411.0
0.067,568.0,26944.0
0.071,455.0,14060.0
0.073,738.0,65642.0
0.074,231.0,609.0
0.076,704.0,78967.0
0.078,416.0,57993.5
0.082,956.0,30607.5
0.083,328.5,6509.5
0.084,703.0,195831.0
0.085,108.0,994.0
0.087,442.0,21061.0
0.088,97.0,208.0
0.089,501.0,57495.333333333336
0.09,702.0,41686.0
0.091,726.5,148853.5
0.092,198.0,247.0
0.093,709.0,75761.0
0.094,359.0,18616.0
0.095,511.0,22263.0
0.096,562.3333333333334,35018.666666666664
0.097,702.0,69195.0
0.099,1407.0,86411.0
0.101,337.0,2525.0
0.102,192.0,252.0
0.103,703.0,14386.0
0.104,450.6666666666667,13252.666666666666
0.107,703.0,131902.0
0.111,92.5,136.0
0.112,561.0,27386.0
0.114,806.0,5994.0
0.117,101.0,150.0
0.118,819.5,83268.5
0.12,1225.0,54935.0
0.122,703.0,27847.5
0.124,224.0,7717.0
0.125,298.0,17595.0
0.127,703.0,49814.0
0.13,239.0,450.0
0.132,202.5,5462.5
0.133,394.0,69616.0
0.134,445.0,12263.0
0.136,187.0,244.0
0.137,333.5,11815.0
0.138,805.0,49931.5
0.139,190.0,394.0
0.141,713.0,24272.0
0.142,239.0,644.0
0.143,702.0,241577.0
0.144,826.0,29234.0
0.149,1407.0,77268.0
0.152,643.0,29554.0
0.154,702.0,48678.0
0.155,420.0,21356.0
0.156,600.0,26184.0
0.157,560.0,65734.0
0.158,87.0,151.0
0.159,258.0,928.0
0.162,133.0,216.0
0.166,567.0,17764.0
0.169,77.0,95.0
0.175,77.0,155.0
0.176,114.0,153.0
0.179,2857.0,229284.0
0.18,98.0,116.0
0.181,678.0,6481.0
0.182,1054.0,18609.5
0.183,201.0,705.5
0.186,531.0,11691.0
0.187,512.0,20433.0
0.19,3426.0,226075.5
0.191,95.0,337.0
0.193,515.5,25459.5
0.195,755.0,110870.5
0.196,314.5,2782.5
0.197,1566.5,110930.5
0.198,330.0,1598.0
0.2,94.0,98.0
0.204,1521.5,144854.5
0.207,104.0,105.0
0.208,2127.5,152581.0
0.212,1829.5,180770.0
0.213,83.0,176.0
0.214,1192.5,66696.0
0.22,3433.0,234126.0
0.222,1583.0,108454.5
0.224,143.0,271.0
0.225,1010.3333333333334,48916.0
0.226,3172.0,386934.0
0.227,2037.5,143606.0
0.228,2042.5,143362.5
0.231,4001.0,226352.0
0.232,142.0,645.0
0.233,89.0,142.0
0.235,91.0,99.0
0.236,109.5,147.5
0.237,1322.0,73355.5
0.24,137.0,254.0
0.241,272.0,10985.0
0.242,103.0,110.0
0.243,84.0,258.0
0.244,1180.0,61653.0
0.247,85.0,89.0
0.25,230.5,21842.0
0.251,256.0,4399.0
0.253,274.0,1947.0
0.255,57.0,229.0
0.257,835.0,23259.5
0.259,80.0,101.0
0.26,51.0,128.0
0.263,1201.0,110578.0
0.265,798.0,96429.5
0.267,1027.5,56500.5
0.268,771.0,35437.0
0.273,106.0,362.0
0.277,556.0,15140.0
0.279,90.0,188.5
0.28,108.0,1017.0
0.284,214.5,3287.0
0.286,119.0,156.0
0.287,589.0,29456.0
0.288,102.0,107.0
0.289,85.0,105.0
0.292,1698.0,175792.0
0.295,1312.0,47189.5
0.296,512.0,17925.0
0.3,273.0,1568.0
0.302,564.0,16687.5
0.303,398.0,6630.0
0.304,101.0,162.0
0.307,94.0,265.0
0.308,79.0,85.0
0.312,79.0,97.0
0.313,339.0,14557.0
0.314,660.0,10720.0
0.315,359.0,3455.5
0.316,1204.0,48504.5
0.318,110.2,706.8
0.319,603.5,32266.0
0.32,354.0,4808.0
0.327,249.0,5628.0
0.328,1319.0,104496.0
0.33,204.0,1451.0
0.331,1642.0,175016.0
0.332,1522.0,99938.0
0.334,1402.0,56354.0
0.335,115.5,178.5
0.337,91.0,101.0
0.343,328.0,4046.0
0.346,80.0,147.0
0.349,382.0,58174.0
0.354,342.0,18858.5
0.355,125.0,193.0
0.356,107.0,256.0
0.357,88.0,104.0
0.358,125.33333333333333,907.3333333333334
0.359,107.0,211.0
0.361,94.0,219.0
0.362,175.5,562.0
0.364,1128.0,80289.0
0.365,127.66666666666667,815.0
0.368,102.5,238.0
0.371,85.0,200.0
0.372,627.0,19968.0
0.373,83.0,149.0
0.375,1148.5,150874.5
0.376,151.0,301.0
0.378,94.0,162.0
0.379,78.0,101.0
0.38,257.0,8395.0
0.382,174.0,8260.666666666666
0.387,112.0,181.0
0.388,106.0,1040.0
0.389,138.5,1163.5
0.391,229.0,1094.0
0.392,85.0,90.0
0.393,434.5,44926.0
0.395,1260.0,161205.0
0.396,180.0,1732.0
0.399,138.0,211.0
