evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,180.0,910.0
0.055,266.0,11306.0
0.056,391.0,7185.0
0.058,762.0,52596.0
0.06,703.0,50782.0
0.076,704.0,78967.0
0.078,416.0,57993.5
0.083,87.0,109.0
0.085,108.0,994.0
0.087,442.0,21061.0
0.091,749.0,59834.0
0.093,709.0,75761.0
0.097,702.0,69195.0
0.101,337.0,2525.0
0.102,192.0,252.0
0.103,703.0,14386.0
0.104,380.5,11006.5
0.107,703.0,131902.0
0.111,126.0,158.0
0.114,806.0,5994.0
0.117,101.0,150.0
0.118,704.0,110709.0
0.122,703.0,27174.0
0.124,224.0,7717.0
0.125,298.0,17595.0
0.138,203.0,396.0
0.143,702.0,241577.0
0.144,369.0,2698.0
0.152,643.0,29554.0
0.154,702.0,48678.0
0.155,420.0,21356.0
0.156,750.0,33884.0
0.157,560.0,65734.0
0.162,133.0,216.0
0.166,567.0,17764.0
0.169,76.0,94.0
0.176,114.0,153.0
0.181,678.0,6481.0
0.183,93.0,105.0
0.186,531.0,11691.0
0.187,512.0,20433.0
0.19,2851.0,141459.0
0.191,95.0,337.0
0.193,405.0,6286.0
0.197,437.0,10163.0
0.204,2830.0,289167.0
0.208,254.0,1942.0
0.212,3153.0,305879.0
0.213,83.0,176.0
0.22,3433.0,234126.0
0.222,200.0,1308.0
0.225,1010.3333333333334,48916.0
0.226,3172.0,386934.0
0.227,74.0,105.0
0.228,4001.0,286631.0
0.232,142.0,645.0
0.236,109.5,147.5
0.24,137.0,254.0
0.243,84.0,258.0
0.25,230.5,21842.0
0.257,1499.0,46140.0
0.259,80.0,101.0
0.26,51.0,128.0
0.263,1201.0,110578.0
0.268,771.0,35437.0
0.277,556.0,15140.0
0.284,71.0,138.0
0.286,119.0,156.0
0.287,589.0,29456.0
0.292,1698.0,175792.0
0.295,2103.0,87716.0
0.303,398.0,6630.0
0.312,79.0,97.0
0.314,660.0,10720.0
0.315,124.0,206.0
0.318,89.5,127.5
0.319,504.0,9626.0
0.327,249.0,5628.0
0.328,1319.0,104496.0
0.33,204.0,1451.0
0.331,1642.0,175016.0
0.334,1402.0,56354.0
0.335,92.0,111.0
0.349,62.0,117.0
0.354,118.0,265.0
0.356,107.0,256.0
0.358,173.0,2297.0
0.359,107.0,211.0
0.364,1128.0,80289.0
0.365,125.0,1114.5
0.371,79.0,189.0
0.38,257.0,8395.0
0.382,325.0,24419.0
0.387,139.0,262.0
0.388,106.0,1040.0
0.391,229.0,1094.0
