evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,273.5,4176.5
0.063,263.0,949.0
0.099,84.0,99.0
0.108,567.0,26540.0
0.126,170.0,294.0
0.128,78.0,93.0
0.143,229.0,1015.0
0.19,552.0,5565.0
0.193,108.0,135.0
0.202,646.0,4672.0
0.225,355.0,2942.0
0.248,91.0,95.0
0.254,148.0,667.0
0.26,4001.0,273895.0
0.262,76.0,196.0
0.264,90.0,145.0
0.269,62.0,82.0
0.284,87.0,200.0
0.295,434.0,5787.0
0.305,113.0,156.0
0.311,190.0,357.0
0.318,4001.0,278080.0
0.376,101.0,102.0
0.378,79.0,97.0
0.38,83.0,96.0
0.383,111.5,128.0
