evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,273.5,4176.5
0.054,69.0,84.0
0.062,202.0,814.0
0.063,263.0,949.0
0.08,209.0,386.0
0.096,79.0,158.0
0.099,84.0,99.0
0.106,108.0,162.0
0.108,567.0,26540.0
0.111,115.0,151.0
0.112,451.0,16625.0
0.114,768.0,34098.0
0.12,702.0,31797.0
0.124,89.0,101.0
0.125,82.5,124.5
0.126,170.0,294.0
0.128,78.0,93.0
0.141,253.0,1268.0
0.143,3058.0,207657.5
0.144,3079.0,351236.0
0.145,84.0,112.0
0.148,2309.0,153752.0
0.151,171.0,216.0
0.167,97.0,102.0
0.178,4001.0,287759.3333333333
0.181,4001.0,397974.0
0.19,552.0,5565.0
0.193,108.0,135.0
0.202,646.0,4672.0
0.204,2734.0,103556.0
0.205,489.0,12870.0
0.213,1767.0,71067.0
0.217,100.0,160.0
0.225,642.5,13932.0
0.226,144.0,467.0
0.23,165.0,369.0
0.238,97.0,149.0
0.239,189.0,816.0
0.24,88.0,106.0
0.245,70.0,92.0
0.248,95.0,98.5
0.25,64.0,121.0
0.254,148.0,667.0
0.26,4001.0,266220.3333333333
0.262,76.0,196.0
0.264,90.0,145.0
0.269,62.0,82.0
0.272,521.0,6108.0
0.283,81.0,89.0
0.284,87.0,200.0
0.285,78.0,134.0
0.295,434.0,5787.0
0.301,116.0,142.0
0.305,113.0,156.0
0.311,190.0,357.0
0.318,2078.0,139542.5
0.32,1538.0,118956.0
0.325,103.0,104.0
0.326,71.0,91.0
0.333,294.5,4315.5
0.338,84.0,94.0
0.357,216.0,482.0
0.363,108.0,216.0
0.368,184.0,746.0
0.373,92.0,115.0
0.376,101.0,102.0
0.378,79.0,97.0
0.38,83.0,96.0
0.383,111.5,128.0
0.387,103.0,110.0
0.394,246.0,500.0
