evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,447.0,32265.0
0.057,84.0,89.0
0.062,606.0,28046.0
0.097,4001.0,290094.0
0.132,1875.0,116120.0
0.143,67.0,88.0
0.167,3617.0,237347.0
0.178,2088.0,130656.0
0.19,4001.0,270898.0
0.202,4001.0,263369.0
0.203,87.0,146.0
0.225,4001.0,264562.0
0.226,77.0,101.0
0.237,4001.0,304288.0
0.248,1075.0,12920.0
0.26,1304.0,27853.0
0.283,3021.0,172706.0
0.29,87.0,88.0
0.296,604.5,24367.5
0.301,79.0,98.0
0.318,1546.0,31041.0
0.32,109.0,272.0
0.342,498.0,14323.0
0.383,153.0,418.0
0.393,106.0,158.5
