evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,667.6666666666666,42355.0
0.057,84.0,89.0
0.062,1737.6666666666667,100357.66666666667
0.085,4001.0,201693.0
0.097,4001.0,290094.0
0.098,97.0,227.0
0.108,4001.0,261109.0
0.132,1875.0,116120.0
0.141,3555.0,236612.0
0.143,1849.5,108030.5
0.155,2453.0,89565.0
0.167,3617.0,237347.0
0.178,2088.0,130656.0
0.19,4001.0,270898.0
0.191,112.0,114.0
0.202,4001.0,270240.5
0.203,87.0,146.0
0.225,4001.0,264562.0
0.226,77.0,101.0
0.237,4001.0,304288.0
0.248,1038.5,20464.0
0.26,2037.5,96113.5
0.283,3021.0,172706.0
0.287,203.0,430.0
0.29,87.0,88.0
0.296,604.5,24367.5
0.301,79.0,98.0
0.307,4001.0,256461.0
0.308,161.0,189.0
0.318,1546.0,31041.0
0.32,109.0,272.0
0.323,4001.0,277593.0
0.342,498.0,14323.0
0.383,153.0,418.0
0.393,106.0,158.5
