evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,667.6666666666666,42355.0
0.057,84.0,89.0
0.062,1737.6666666666667,100357.66666666667
0.071,128.0,233.0
0.073,2645.6666666666665,167601.33333333334
0.08,83.0,92.0
0.085,3308.5,183186.5
0.097,4001.0,287211.5
0.098,97.0,227.0
0.108,4001.0,280073.0
0.12,2271.3333333333335,151565.33333333334
0.131,137.0,305.0
0.132,2938.0,169549.0
0.133,68.0,97.0
0.141,3555.0,236612.0
0.143,2566.6666666666665,159193.0
0.148,192.0,206.0
0.155,3234.6666666666665,204733.33333333334
0.159,68.0,96.0
0.165,87.0,106.0
0.167,3809.0,245556.5
0.169,86.0,97.0
0.178,2088.0,130656.0
0.19,3377.75,205428.25
0.191,112.0,114.0
0.202,4001.0,270240.5
0.203,87.0,146.0
0.213,255.0,3278.0
0.218,84.0,166.0
0.225,3558.0,220984.0
0.226,77.0,101.0
0.237,4001.0,304288.0
0.248,2026.0,110386.66666666667
0.26,2692.0,171778.33333333334
0.283,3021.0,172706.0
0.287,203.0,430.0
0.289,374.0,1140.0
0.29,87.0,88.0
0.296,604.5,24367.5
0.301,79.0,98.0
0.305,55.0,63.0
0.307,4001.0,256461.0
0.308,161.0,189.0
0.311,1059.0,28320.0
0.318,1164.3333333333333,21982.0
0.32,109.0,272.0
0.323,4001.0,277593.0
0.342,285.0,7212.5
0.377,84.0,1066.0
0.383,153.0,418.0
0.393,106.0,158.5
