evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3347.5,197282.0
0.062,4001.0,281459.0
0.064,65.0,82.0
0.073,1516.0,109739.0
0.085,4001.0,269893.0
0.097,3020.6666666666665,189217.0
0.108,4001.0,292619.5
0.116,482.0,1596.0
0.132,4001.0,287875.0
0.143,4001.0,265971.5
0.155,2727.8333333333335,187259.33333333334
0.167,3694.0,227093.8
0.19,1004.0,10103.0
0.199,399.0,2220.0
0.202,4001.0,250575.5
0.213,2692.6666666666665,167594.66666666666
0.225,1690.0,50902.5
0.237,1742.0,28241.0
0.26,2679.5,166322.5
0.283,1481.0,45283.0
0.289,410.0,1007.0
0.295,2577.0,104532.0
0.318,2023.0,100446.0
0.342,1144.0,16067.5
0.343,100.0,105.0
0.353,1144.0,26400.0
