evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3565.3333333333335,212154.33333333334
0.053,485.0,3844.0
0.062,4001.0,286911.6
0.064,65.0,82.0
0.073,3379.75,258587.25
0.084,487.0,4477.0
0.085,3541.0,243083.5
0.097,3412.8,234173.4
0.108,4001.0,306601.0
0.115,476.0,3982.0
0.116,482.0,1596.0
0.12,4001.0,307575.5
0.132,4001.0,282228.8333333333
0.143,4001.0,278595.0
0.155,3152.222222222222,215053.55555555556
0.167,3146.375,182897.125
0.178,4001.0,274121.0
0.19,2502.5,121174.0
0.191,86.0,90.0
0.199,399.0,2220.0
0.202,3290.5,203979.0
0.213,3019.75,196891.75
0.225,2460.3333333333335,126016.33333333333
0.237,1566.0,32388.5
0.245,146.0,158.0
0.248,1299.0,12411.0
0.26,2679.5,166322.5
0.272,1209.0,63117.0
0.277,193.0,517.0
0.283,1353.2,40879.8
0.289,410.0,1007.0
0.295,2034.5,64217.0
0.302,96.0,106.0
0.307,1292.5,33458.0
0.318,2023.0,100446.0
0.33,1091.0,58738.0
0.342,1144.0,16067.5
0.343,100.0,105.0
0.353,1144.0,26400.0
0.365,65.0,566.0
0.399,85.0,175.0
