evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2694.0,121103.0
0.062,4001.0,279211.6666666667
0.073,1516.0,109739.0
0.085,4001.0,271228.0
0.097,4001.0,260866.0
0.108,4001.0,293348.0
0.132,4001.0,271161.0
0.155,2744.6666666666665,198878.0
0.167,3617.25,221085.5
0.202,4001.0,250575.5
0.213,2692.6666666666665,167594.66666666666
0.225,1021.0,7742.0
0.237,1742.0,28241.0
0.26,2679.5,166322.5
0.283,1481.0,45283.0
0.342,1166.0,12417.0
0.353,1144.0,26400.0
