evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3347.5,197282.0
0.062,4001.0,281459.0
0.064,65.0,82.0
0.073,2758.5,209520.5
0.084,487.0,4477.0
0.085,4001.0,280233.6666666667
0.097,3265.75,217910.25
0.108,4001.0,306942.0
0.115,476.0,3982.0
0.116,482.0,1596.0
0.132,4001.0,286582.25
0.143,4001.0,265971.5
0.155,2909.714285714286,198490.42857142858
0.167,3694.0,227093.8
0.19,1004.0,10103.0
0.199,399.0,2220.0
0.202,3290.5,203979.0
0.213,2692.6666666666665,167594.66666666666
0.225,1690.0,50902.5
0.237,1742.0,28241.0
0.245,146.0,158.0
0.26,2679.5,166322.5
0.283,1341.0,46980.5
0.289,410.0,1007.0
0.295,2577.0,104532.0
0.307,285.0,6856.0
0.318,2023.0,100446.0
0.342,1144.0,16067.5
0.343,100.0,105.0
0.353,1144.0,26400.0
