evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3347.5,197282.0
0.053,485.0,3844.0
0.062,4001.0,281459.0
0.064,65.0,82.0
0.073,3172.6666666666665,242654.33333333334
0.084,487.0,4477.0
0.085,3311.0,219663.25
0.097,3265.75,217910.25
0.108,4001.0,306942.0
0.115,476.0,3982.0
0.116,482.0,1596.0
0.12,4001.0,324123.0
0.132,4001.0,286582.25
0.143,4001.0,265971.5
0.155,3046.125,208813.75
0.167,3694.0,227093.8
0.178,4001.0,242114.0
0.19,2502.5,121174.0
0.199,399.0,2220.0
0.202,3290.5,203979.0
0.213,3019.75,196891.75
0.225,1690.0,50902.5
0.237,1566.0,32388.5
0.245,146.0,158.0
0.248,1299.0,12411.0
0.26,2679.5,166322.5
0.283,1281.6666666666667,43597.333333333336
0.289,410.0,1007.0
0.295,2034.5,64217.0
0.307,285.0,6856.0
0.318,2023.0,100446.0
0.342,1144.0,16067.5
0.343,100.0,105.0
0.353,1144.0,26400.0
0.365,65.0,566.0
