evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,445.0,18442.5
0.051,247.5,5202.5
0.053,128.0,590.0
0.054,162.5,5136.5
0.055,529.5,19176.5
0.057,295.0,12376.0
0.06,499.0,4240.0
0.061,558.5,111024.5
0.062,738.0,45505.0
0.063,282.5,43719.0
0.064,346.3333333333333,16888.333333333332
0.065,396.0,33923.0
0.066,792.0,94751.0
0.067,395.0,3568.0
0.072,400.0,10384.0
0.073,468.5,22605.0
0.077,365.5,22041.5
0.079,396.0,56680.0
0.08,396.0,29343.0
0.081,396.0,29355.0
0.082,341.5,11260.0
0.083,442.0,31516.0
0.085,231.0,598.0
0.086,136.0,195.0
0.087,216.0,2870.0
0.091,432.5,30259.5
0.095,466.0,21246.0
0.096,342.0,1884.0
0.097,561.0,26321.0
0.098,365.0,20262.5
0.099,241.0,9324.0
0.101,129.0,4745.0
0.103,201.0,1031.0
0.104,396.0,10623.0
0.105,98.0,113.0
0.106,395.0,24319.0
0.108,649.0,37236.5
0.109,504.0,6412.5
0.11,157.5,1211.5
0.113,257.0,297.0
0.114,86.0,107.0
0.115,115.0,151.0
0.116,116.0,152.0
0.119,219.0,3093.0
0.12,177.0,5578.0
0.126,455.5,35185.5
0.127,107.0,110.0
0.129,245.0,10667.5
0.132,252.5,1325.5
0.133,396.0,7120.0
0.135,83.0,113.0
0.136,81.0,106.0
0.139,396.0,29063.0
0.14,792.0,125128.0
0.141,229.0,2932.0
0.143,207.0,2030.0
0.144,194.0,8739.0
0.145,396.0,21665.0
0.148,117.0,160.0
0.15,396.0,13989.0
0.154,183.0,915.0
0.155,887.0,74438.5
0.156,396.0,31223.0
0.157,288.0,3993.0
0.161,3968.0,261018.0
0.162,75.0,96.5
0.163,618.0,17115.0
0.164,536.5,74971.0
0.165,154.0,405.0
0.166,171.0,1566.0
0.167,620.25,40316.0
0.168,1884.0,104427.0
0.17,74.0,103.0
0.172,208.33333333333334,2379.0
0.174,415.0,6455.0
0.175,136.5,1900.0
0.176,1747.0,157505.75
0.178,173.33333333333334,4310.333333333333
0.185,1092.0,33414.0
0.186,92.0,375.0
0.187,246.0,3152.0
0.19,204.0,4155.0
0.191,628.0,33375.5
0.193,137.0,636.0
0.194,324.5,10242.0
0.195,525.0,36134.0
0.201,528.0,47796.0
0.203,641.0,105008.0
0.204,1510.0,69653.0
0.207,2157.5,187599.5
0.209,130.0,160.0
0.21,199.0,262.0
0.211,140.0,727.0
0.212,235.0,3166.5
0.213,1235.0,132606.5
0.214,2760.0,196372.0
0.215,1019.0,65769.0
0.217,273.3333333333333,4167.333333333333
0.219,969.0,61154.0
0.222,1925.0,175114.0
0.223,1902.0,134282.0
0.227,73.5,139.5
0.228,2203.0,167515.0
0.229,97.0,203.0
0.23,207.0,347.0
0.232,88.0,165.0
0.233,1040.0,53001.0
0.234,1645.3333333333333,103725.66666666667
0.236,62.0,103.0
0.237,58.0,142.0
0.245,93.0,191.0
0.25,110.0,326.0
0.251,259.0,3956.0
0.252,268.0,986.0
0.258,586.0,10283.0
0.259,145.0,197.0
0.26,64.0,746.0
0.261,102.0,105.0
0.262,139.0,599.5
0.265,299.6666666666667,5539.333333333333
0.268,218.0,1510.0
0.273,145.5,788.0
0.276,81.0,82.0
0.278,157.5,602.5
0.279,132.0,990.0
0.28,2594.0,331189.0
0.283,203.0,2166.0
0.284,132.0,420.0
0.285,194.0,2212.0
0.287,162.0,1143.0
0.289,4001.0,251173.0
0.29,139.0,609.0
0.292,147.0,934.5
0.295,120.0,939.5
0.296,91.0,98.0
0.298,132.0,177.5
0.299,151.0,381.0
0.3,150.0,580.6666666666666
0.303,82.0,107.0
0.304,626.5,32702.0
0.308,68.0,107.0
0.309,82.0,90.0
0.311,92.5,197.5
0.312,2101.0,172396.0
0.316,323.0,5542.0
0.317,91.0,101.0
0.319,216.0,1521.0
0.321,1019.0,102640.33333333333
0.322,99.0,210.0
0.323,112.0,309.0
0.324,4001.0,244375.0
0.33,269.3333333333333,5653.666666666667
0.331,116.0,168.0
0.334,103.0,145.0
0.335,149.5,398.0
0.336,142.0,355.0
0.337,149.0,485.0
0.338,1932.0,101774.0
0.339,125.0,145.0
0.342,1166.0,172083.0
0.343,74.0,86.0
0.346,81.0,94.0
0.347,65.0,94.0
0.351,1178.0,42638.5
0.352,147.66666666666666,864.0
0.353,176.5,481.0
0.354,114.0,226.0
0.355,156.0,446.0
0.356,72.0,85.0
0.357,1853.0,99234.0
0.36,617.5,23141.0
0.362,185.5,10153.5
0.363,413.0,17741.666666666668
0.365,81.0,814.0
0.367,86.0,114.0
0.368,101.0,107.0
0.371,95.0,172.0
0.372,80.0,141.0
0.375,248.5,2992.5
0.377,181.5,1686.0
0.38,103.5,205.0
0.384,95.5,263.5
0.388,61.0,384.0
0.389,78.0,95.0
0.39,128.0,144.0
0.391,352.5,15706.0
0.393,90.5,127.0
0.394,140.66666666666666,2677.3333333333335
0.395,159.0,339.0
0.396,146.0,507.0
0.397,229.5,12950.5
