evolution rate,geometric mean length lived,geometric mean species population time
0.05,312.30754073509013,8203.535823046055
0.051,246.07722365143832,4797.903083639769
0.053,128.0,590.0
0.054,158.57490343683014,4180.477484689995
0.055,455.1922670696417,17303.26934425978
0.057,295.0,12375.999999999995
0.06,499.0,4240.000000000001
0.061,506.42077366553593,76656.25426538917
0.062,738.0,45505.0
0.063,258.6967336477212,4584.154993016707
0.064,344.4823996406463,15824.719161651607
0.065,396.00000000000006,33922.99999999999
0.066,792.0000000000001,94750.99999999999
0.067,395.00000000000006,3568.0
0.072,400.0,10384.000000000004
0.073,365.17119273020427,3319.100028622216
0.077,364.2252050586285,17465.573337282676
0.079,396.00000000000006,56680.00000000001
0.08,396.00000000000006,29343.000000000007
0.081,396.00000000000006,29354.999999999996
0.082,169.44025495731526,1080.8959246847035
0.083,442.0,31516.000000000007
0.085,231.0,598.0
0.086,136.0,195.0
0.087,216.0,2870.0000000000005
0.091,431.0406013358834,19301.23363932989
0.095,460.71249169085917,16008.109038859027
0.096,342.00000000000006,1884.0000000000005
0.097,523.7556682270846,14311.776304847697
0.098,363.6811790566017,19080.0861109168
0.099,241.0,9324.0
0.101,129.0,4745.0
0.103,200.99999999999997,1031.0000000000002
0.104,396.00000000000006,10623.0
0.105,98.0,112.99999999999999
0.106,395.00000000000006,24319.000000000007
0.108,339.69397992899434,2911.516099903966
0.109,427.46578810473244,3502.448286556134
0.11,148.13507349712964,543.9908087458831
0.113,257.0,297.0
0.114,86.0,107.0
0.115,114.99999999999999,151.0
0.116,115.99999999999999,152.0
0.119,219.0,3093.0000000000005
0.12,177.0,5577.999999999998
0.126,305.89867603505576,3245.4814742962258
0.127,107.0,110.00000000000001
0.129,168.3478541591784,1420.492872210206
0.132,207.75947631816942,616.3180996855439
0.133,396.00000000000006,7119.999999999999
0.135,83.0,112.99999999999999
0.136,81.0,106.0
0.139,396.00000000000006,29063.0
0.14,792.0000000000001,125128.00000000001
0.141,229.0,2932.0
0.143,206.99999999999997,2030.0
0.144,194.0,8738.999999999996
0.145,396.00000000000006,21664.999999999996
0.148,117.0,160.0
0.15,396.00000000000006,13989.000000000004
0.154,183.0,915.0
0.155,544.7650869870425,23048.017311690823
0.156,396.00000000000006,31223.0
0.157,288.0,3992.999999999999
0.161,3968.000000000001,261017.99999999988
0.162,74.93997598078079,96.28083921528727
0.163,618.0000000000001,17115.000000000004
0.164,471.21120529970426,15985.23794004957
0.165,154.0,405.0
0.166,171.0,1565.9999999999995
0.167,224.2240395681889,2377.8306352229615
0.168,1884.0000000000005,104427.00000000004
0.17,74.0,103.0
0.172,180.4610403351764,1097.50050743452
0.174,356.764628291539,1883.8123579592527
0.175,124.70765814495917,584.068489134622
0.176,591.549863360379,10161.645596399072
0.178,161.203400191401,2849.802587988154
0.185,1092.0000000000002,33414.00000000001
0.186,92.0,375.0
0.187,246.0,3151.9999999999995
0.19,204.0,4155.0
0.191,313.7642427046141,2632.733940222597
0.193,137.0,636.0
0.194,229.41229260874402,1734.8567664219431
0.195,440.26015036566724,12575.783514358067
0.201,259.19876542915864,2996.1328408466816
0.203,641.0,105008.0
0.204,1510.0000000000002,69653.00000000001
0.207,2151.0657823506926,176934.6287418041
0.209,130.0,160.0
0.21,199.0,262.0
0.211,140.0,726.9999999999999
0.212,216.24291895921127,1133.9444430835226
0.213,1219.3477764772447,132537.39533429802
0.214,2760.000000000001,196372.00000000006
0.215,1018.9999999999998,65769.0
0.217,185.49243048330396,541.5016774766453
0.219,534.88036045456,7247.688390100666
0.222,1925.0000000000005,175114.00000000003
0.223,991.7030805639358,29368.90469527253
0.227,73.45747068882783,131.52186130069785
0.228,2203.0000000000005,167514.99999999994
0.229,95.67131231461184,173.73543104387198
0.23,206.99999999999997,347.0
0.232,88.0,165.0
0.233,1040.0,53001.0
0.234,679.1846528029771,9350.592897097275
0.236,62.0,103.0
0.237,57.99999999999999,142.0
0.245,93.0,191.0
0.25,110.00000000000001,326.0
0.251,259.0,3956.0
0.252,268.0,986.0
0.258,586.0,10283.000000000004
0.259,145.0,197.0
0.26,64.0,746.0
0.261,102.0,105.0
0.262,131.1678314221898,347.5169060635756
0.265,232.505289893902,1623.5800352063745
0.268,218.00000000000003,1510.0000000000002
0.273,137.8695035169127,600.7029215843718
0.276,81.0,82.0
0.278,154.71263684650972,568.160188679214
0.279,120.89251424302499,500.78338630589576
0.28,2594.0000000000005,331188.9999999998
0.283,202.99999999999997,2166.0
0.284,132.0,420.0
0.285,194.0,2211.9999999999995
0.287,162.0,1143.0000000000002
0.289,4001.0,251173.0000000001
0.29,139.0,609.0
0.292,138.94243412291294,504.686041019563
0.295,103.92304845413265,792.55283735534
0.296,91.0,98.0
0.298,123.72550262577235,160.1686611044745
0.299,151.0,381.0
0.3,148.14743647034666,565.6970163953038
0.303,82.0,107.0
0.304,277.8848682458259,2503.9105415329846
0.308,68.0,107.0
0.309,81.38795979750321,89.86100377805714
0.311,92.49864863877742,190.93454375780198
0.312,2101.0,172396.00000000006
0.316,322.99999999999994,5541.999999999999
0.317,91.0,101.0
0.319,216.0,1521.0000000000002
0.321,554.4789688479106,23117.24098349065
0.322,99.0,210.0
0.323,112.00000000000001,309.0
0.324,4001.0,244375.00000000006
0.33,194.03974103478606,930.3275121200076
0.331,115.99999999999999,168.0
0.334,103.0,145.0
0.335,148.35093528522157,383.62481671549875
0.336,142.0,355.0
0.337,149.0,484.99999999999994
0.338,1932.0000000000005,101774.00000000003
0.339,125.0,145.0
0.342,1165.9999999999998,172083.0
0.343,74.0,86.0
0.346,81.0,94.0
0.347,65.0,94.0
0.351,954.0455963946379,25371.47197148799
0.352,146.809740436234,583.2494208186504
0.353,176.12495564229388,480.76605537412894
0.354,108.16653826391969,208.1633973589017
0.355,156.0,446.0
0.356,72.0,85.0
0.357,1852.9999999999998,99233.99999999999
0.36,325.89262035216444,2233.112625910301
0.362,144.35373219975992,1407.295988767111
0.363,161.3222715514445,879.3457529513402
0.365,81.0,814.0
0.367,86.0,113.99999999999999
0.368,101.0,107.0
0.371,95.0,172.0
0.372,80.0,141.0
0.375,232.20680437919992,1510.1602563966514
0.377,161.15210206509875,773.6872753251146
0.38,100.79682534683323,166.92513291892269
0.384,89.7997772825746,201.74736677339803
0.388,61.0,384.00000000000006
0.389,78.0,95.0
0.39,128.0,144.0
0.391,350.27988808951045,7892.350410365723
0.393,90.09994450608724,125.25174649480941
0.394,120.15105976144467,804.4294968900173
0.395,159.0,339.00000000000006
0.396,136.80277774957642,322.75067776845947
0.397,157.9493589730582,1540.917908261176
