timestamp,interval_seconds
1771894812.392089,0.671409
1771894812.826977,0.435039
1771894813.410099,0.583116
1771894813.769984,0.359891
1771894814.211158,0.441160
1771894815.014730,0.803584
1771894815.383709,0.368982
1771894815.720307,0.336597
1771894816.288548,0.568231
1771894816.746113,0.457577
1771894817.159611,0.413498
1771894817.536128,0.376506
1771894817.916115,0.379998
1771894818.218434,0.302319
1771894818.570478,0.352045
1771894819.039550,0.469060
1771894819.345182,0.305643
1771894819.689062,0.343881
1771894820.212089,0.523025
1771894820.716735,0.504646
1771894821.049623,0.332890
1771894821.602141,0.552507
1771894822.667743,1.065613
1771894822.925612,0.257870
1771894823.259754,0.334139
1771894823.562770,0.303019
1771894824.041053,0.478225
1771894824.360217,0.319221
1771894824.702711,0.342493
1771894825.141337,0.438622
1771894825.820168,0.678834
1771894826.283525,0.463356
1771894826.629397,0.345873
1771894826.987586,0.358190
1771894827.239329,0.251742
1771894827.541289,0.301961
1771894828.162404,0.621101
1771894828.881757,0.719366
1771894829.302475,0.420718
1771894830.303113,1.000632
1771894830.863697,0.560589
1771894831.288205,0.424509
1771894831.635484,0.347278
1771894832.127395,0.491909
1771894832.772999,0.645596
1771894833.097544,0.324557
1771894833.375156,0.277613
1771894833.736465,0.361311
1771894834.088444,0.351976
1771894834.572633,0.484189
1771894835.067864,0.495230
1771894835.660518,0.592654
1771894836.101957,0.441440
1771894836.415467,0.313510
1771894836.802777,0.387310
1771894837.116199,0.313423
1771894837.608298,0.492097
1771894838.046829,0.438532
1771894838.874748,0.827920
1771894839.161400,0.286639
1771894839.896385,0.734998
1771894840.255147,0.358760
1771894840.827752,0.572606
1771894841.168683,0.340931
1771894841.474278,0.305596
1771894842.559951,1.085670
1771894842.896131,0.336183
1771894843.135722,0.239591
1771894843.417235,0.281512
1771894844.203300,0.786064
1771894844.591894,0.388594
1771894844.897881,0.305988
1771894845.346669,0.448788
1771894845.859486,0.512816
1771894846.630683,0.771197
1771894847.157699,0.527005
1771894847.446432,0.288746
1771894847.717346,0.270914
1771894848.069776,0.352431
1771894848.531349,0.461568
1771894848.851117,0.319772
1771894849.433075,0.581958
1771894849.809870,0.376795
1771894850.289261,0.479386
1771894850.803062,0.513802
1771894851.140338,0.337280
1771894851.694573,0.554234
1771894852.038138,0.343565
1771894852.401435,0.363298
1771894852.763120,0.361685
1771894853.090243,0.327123
1771894853.417717,0.327475
1771894853.843481,0.425762
1771894854.419955,0.576476
1771894855.387426,0.967470
1771894855.680141,0.292717
1771894855.983032,0.302892
1771894856.281899,0.298865
1771894856.756168,0.474269
1771894857.047137,0.290970
1771894857.878807,0.831657
1771894858.291086,0.412290
1771894858.640742,0.349657
1771894859.341102,0.700352
1771894860.034393,0.693297
1771894860.292425,0.258032
1771894861.059395,0.766970
1771894861.356267,0.296874
1771894861.797016,0.440748
1771894862.168110,0.371094
1771894862.670899,0.502790
1771894863.030878,0.359979
1771894863.415726,0.384849
1771894863.944247,0.528518
1771894864.313170,0.368924
1771894864.594670,0.281502
1771894864.880402,0.285732
1771894865.696291,0.815889
1771894866.661139,0.964847
1771894866.992323,0.331185
1771894867.294589,0.302266
1771894867.758569,0.463973
1771894868.195006,0.436443
1771894868.729429,0.534411
1771894869.070481,0.341066
1771894869.885914,0.815432
1771894870.397694,0.511779
1771894870.742501,0.344808
1771894871.227109,0.484606
1771894871.648129,0.421006
1771894872.022143,0.374030
1771894872.411971,0.389828
1771894872.882425,0.470452
1771894873.382811,0.500388
1771894873.702486,0.319674
1771894874.145931,0.443445
1771894874.614784,0.468849
1771894875.262336,0.647556
1771894875.615903,0.353568
1771894875.925350,0.309447
1771894876.306258,0.380907
1771894876.834879,0.528617
1771894877.204791,0.369916
1771894877.693274,0.488482
1771894878.051517,0.358245
1771894878.448160,0.396642
1771894878.911457,0.463297
1771894879.203678,0.292222
1771894879.500816,0.297138
1771894880.087939,0.587118
1771894880.466510,0.378576
1771894880.793453,0.326945
1771894881.159303,0.365850
1771894882.088858,0.929546
1771894882.478473,0.389621
1771894882.768012,0.289541
1771894883.240603,0.472587
1771894883.535767,0.295168
1771894883.845619,0.309851
1771894884.133329,0.287711
1771894884.585771,0.452442
1771894884.968745,0.382974
1771894885.192096,0.223352
