evolution rate,length lived,species population time,population
0.082344,81,164,2
0.259641,15000,1242821,82
0.190184,2501,122059,48
0.167278,15000,1250892,83
0.085668,98,102,1
0.276573,15000,795632,53
0.212961,15000,1525420,101
0.10915,129,139,1
0.305162,8543,400707,46
0.097885,163,407,2
0.064442,1281,31913,24
0.303672,15000,435267,29
0.356811,1001,75816,75
0.309221,2001,107317,53
0.160406,176,274,1
0.301769,15000,856834,57
0.349122,91,109,1
0.37223,100,101,1
0.062503,15000,1028018,68
0.186453,245,351,1
0.146751,15000,765197,51
0.165222,15000,1078618,71
0.16727,15000,540974,36
0.252877,75,100,1
0.264771,112,117,1
0.227542,15000,767075,51
0.218597,91,151,1
0.213901,15000,1011838,67
0.179347,91,100,1
0.219952,15000,1502864,100
0.195256,15000,1378895,91
0.286077,3162,139991,44
0.191769,15000,853899,56
0.267776,3501,141609,40
0.35948,113,316,2
0.129952,679,2384,3
0.091569,15000,407645,27
0.335538,1484,73550,49
0.231801,15000,1289195,85
0.119078,15000,922852,61
0.283669,1012,38637,38
0.285216,15000,847531,56
0.327608,44,53,1
0.083065,15000,1574638,104
0.076176,692,8361,12
0.286132,182,430,2
0.3998,15000,588341,39
0.217405,15000,1176734,78
0.164992,142,150,1
0.157335,15000,1101760,73
0.115833,102,105,1
0.29257,15000,932691,62
0.226987,15000,1313356,87
0.075993,1085,58026,53
0.230606,15000,1196134,79
0.087305,15000,1306954,87
0.303935,102,105,1
0.254227,15000,729512,48
0.154337,15000,684615,45
0.119342,1210,33582,27
0.069923,15000,1425363,95
0.389913,2772,134241,48
0.293897,15000,505244,33
0.247852,1001,19046,19
0.124208,82,151,1
0.069324,74,1706,23
0.134593,15000,1148032,76
0.122633,15000,616837,41
0.209212,2741,201294,73
0.178975,15000,1245566,83
0.19608,100,105,1
0.184055,15000,1397938,93
0.137829,15000,551449,36
0.085654,101,114,1
0.065069,108,113,1
0.100473,15000,1006354,67
0.137189,15000,988356,65
0.128447,1001,12673,12
0.155304,15000,625207,41
0.112157,15000,1059635,70
0.394632,1024,66750,65
0.306397,99,107,1
0.295111,1197,30786,25
0.297238,15000,600903,40
0.058689,149,154,1
0.086524,15000,553446,36
0.187366,81,99,1
0.133945,15000,683635,45
0.188058,101,102,1
0.085171,15000,984124,65
0.294379,51,80,1
0.248397,15000,821975,54
0.384425,1001,24856,24
0.150857,15000,468903,31
0.215022,82,96,1
0.175817,15000,784076,52
0.194503,15000,664595,44
0.219887,15000,731006,48
0.359219,670,14606,21
0.34141,15000,1027616,68
0.091349,1155,37826,32
0.2465,6799,294425,43
0.071932,15000,433253,28
0.395925,1111,32192,28
0.121163,100,113,1
0.310379,15000,1255229,83
0.066477,1056,98099,92
0.213552,15000,1336746,89
0.263016,89,94,1
0.223514,73,97,1
0.299035,15000,893547,59
0.121177,86,99,1
0.152815,15000,1225257,81
0.090944,15000,1106549,73
0.245423,3041,130701,42
0.275316,91,98,1
0.139583,15000,1002876,66
0.263794,15000,1490615,99
0.144371,15000,1317519,87
0.357482,62,71,1
0.174441,105,161,1
0.130063,15000,1370686,91
0.156225,15000,1025371,68
0.102678,15000,1565849,104
0.133412,15000,606162,40
0.338483,1042,12877,12
0.141536,67,83,1
0.092913,15000,569779,37
0.074623,15000,590461,39
0.340585,1001,77524,77
0.06915,15000,1138761,75
0.246013,6501,341368,52
0.116346,93,94,1
0.133216,15000,571112,38
0.207018,1001,34807,34
0.136225,106,107,1
0.057743,1087,82646,76
0.351112,85,91,1
0.089381,15000,1005219,67
0.258152,1467,69390,47
0.215688,15000,904416,60
0.333386,90,96,1
0.236718,15000,988095,65
0.320346,92,104,1
0.193766,15000,936688,62
0.199653,3501,239994,68
0.134023,8518,602096,70
0.149767,15000,1229445,81
0.195355,519,5235,10
0.339258,15000,686184,45
0.094607,1025,48811,47
0.126195,2667,71441,26
0.134594,15000,470983,31
0.237739,1001,40689,40
0.284141,97,101,1
0.233584,15000,484913,32
0.06216,15000,867763,57
0.296708,177,461,2
0.321328,132,147,1
0.134295,15000,1208771,80
0.12895,15000,843623,56
0.079514,259,1045,4
0.204724,99,102,1
0.058239,114,304,2
0.190977,636,17589,27
0.102308,2011,102742,51
0.085378,106,117,1
0.190929,15000,1392050,92
0.303994,99,106,1
