evolution rate,geometric mean length lived,geometric mean species population time
0.05,1811.0000000000002,193954.00000000003
0.051,3499.999999999999,83266.99999999997
0.052,846.0508849079295,30742.84189686056
0.053,2129.6430886031253,79940.73816374845
0.054,1635.7884948855708,99110.23582355154
0.056,1073.5151520835761,41007.96691944918
0.057,313.0,560.0
0.058,2504.732974400194,115856.70639938673
0.059,762.1712406014805,39024.1971089733
0.06,1046.4003722094644,15982.495562418453
0.061,3499.999999999999,142917.0
0.062,209.85784029450025,535.7009370235764
0.063,700.9591619917632,37836.30955786927
0.064,746.7844556238026,16042.738991102528
0.065,3499.999999999999,114769.99999999999
0.066,1622.2009407631901,84714.2227045043
0.068,88.0,2229.0
0.069,1024.2109334654308,29858.358508107984
0.07,732.3942453603604,11559.031996569336
0.071,3499.999999999999,230967.99999999994
0.072,1585.2554608208434,58078.301477413035
0.073,603.4468277140946,10690.427381788995
0.074,1480.9999999999998,80120.0
0.075,1207.0000000000002,36835.0
0.076,1504.804977436029,106538.50402022697
0.077,67.0,678.0
0.078,1126.9999999999998,28608.999999999985
0.08,1555.3643870096914,33434.30914906368
0.081,2266.1822662496957,143356.32382397092
0.082,3499.999999999999,128157.80868132849
0.083,1213.0000000000002,160699.99999999997
0.084,1375.0000000000002,66040.00000000001
0.085,1484.9685989120194,56011.346320450604
0.086,1632.3304014546063,49670.70466369139
0.087,3499.999999999999,177412.0
0.088,3499.999999999999,206772.00000000003
0.089,95.0,832.0
0.09,3499.999999999999,154520.29302327894
0.091,3499.999999999999,118911.99999999999
0.092,973.909646733207,19079.255672064366
0.093,2035.6817039999153,57858.4803550871
0.094,2220.6980884397585,181378.05648975295
0.095,2312.5743231299607,97531.90450309069
0.096,3499.999999999999,97647.99999999997
0.097,3499.999999999999,171618.2624168065
0.1,1806.3792904505913,86037.11098456032
0.101,3499.999999999999,297227.0000000001
0.102,3499.999999999999,191661.13961364215
0.103,160.0,4129.0
0.104,3499.999999999999,229166.9999999999
0.106,570.5260730238364,15904.668339830288
0.107,2427.035228421705,125781.82249434933
0.108,631.297572995066,11673.646408334362
0.11,3499.999999999999,102793.00000000003
0.111,3499.999999999999,108907.99999999997
0.112,3499.999999999999,113856.95400369712
0.113,3499.999999999999,124982.99999999997
0.114,66.0,798.9999999999999
0.117,1287.0518013148858,34259.26085728223
0.118,1621.289807542204,110285.32485104754
0.119,843.5497924613303,12848.027761487756
0.12,144.0,219.0
0.121,1297.257778403527,51849.45478459515
0.122,1115.5290408471653,41879.364374046985
0.123,1073.0796801729123,12184.11954143589
0.126,1073.5422823620022,29651.196943772855
0.127,916.718380920841,18511.25190206117
0.128,3499.999999999999,154845.00000000003
0.129,3499.999999999999,222750.80311639732
0.13,2699.5655450936615,117024.76056747019
0.131,691.6508117202386,12790.193220179484
0.132,78.0,170.0
0.135,3499.999999999999,241244.0000000001
0.136,627.5507490582078,20886.53185909328
0.137,3499.999999999999,155020.87009496483
0.14,825.2038675852318,9196.78989302128
0.141,3499.999999999999,298302.00000000006
0.142,1644.840417791343,61413.88470859015
0.143,2510.7272380430645,72187.99064958224
0.144,1455.154275938506,17892.17195157201
0.145,473.2863826479693,7886.763151001813
0.146,863.0000000000002,11892.000000000004
0.147,109.2291169972549,505.74697230927643
0.148,1176.0,14239.999999999998
0.149,1700.8669836033873,82161.1340275946
0.15,50.0,57.99999999999999
0.151,3499.999999999999,244320.47192960884
0.152,1901.0000000000002,43547.0
0.154,1692.0000000000005,40057.00000000001
0.155,3499.999999999999,118695.00000000003
0.156,1371.0000000000005,89678.00000000001
0.157,3499.999999999999,129212.00000000003
0.158,1285.9926127315043,51138.61710097369
0.159,532.4471804789654,6684.369603784636
0.16,3499.999999999999,180749.74889055864
0.161,2459.8244967001015,111957.7213025666
0.162,2644.6758189944376,135432.69004886982
0.163,1079.583252926795,13333.06487646407
0.164,2655.617553011626,98089.5198889552
0.165,450.582784019468,2446.441695560434
0.166,2208.216520066093,82347.31241298628
0.167,1800.9999999999998,17051.0
0.168,879.7187964663989,23954.633252200405
0.169,687.1216651167424,12021.688346552308
0.17,1201.0,21070.999999999996
0.171,1170.0,13690.000000000005
0.172,78.0,91.0
0.173,409.08678785802897,8555.553167387836
0.174,895.1133496891977,14063.30377386775
0.175,1579.0132589811872,48217.37530712159
0.176,3499.999999999999,160166.99999999997
0.177,3499.999999999999,240555.99999999994
0.178,2156.495087453295,78784.20931472199
0.179,2428.653318064577,96071.27681942184
0.18,3499.999999999999,172100.05158627927
0.181,3499.999999999999,88972.1332496867
0.182,775.9999999999999,12713.000000000002
0.184,1128.0659385024398,25507.952797529873
0.186,375.31529039317707,4661.055394817343
0.187,637.8672496278582,5046.417735879934
0.188,678.5704973703781,11833.2968766995
0.189,782.3347868578248,14000.345752033223
0.19,2548.038461248181,99273.86475805202
0.191,386.2343847976251,1985.4707250423012
0.192,3499.999999999999,224949.9999999999
0.193,1164.7747112976135,20968.763364226274
0.194,2069.4484204872665,48166.628756077014
0.195,1371.0000000000005,43807.99999999999
0.196,1434.484106784444,24277.843791994695
0.197,669.3280212272605,4421.405206492615
0.198,3499.999999999999,148969.99999999997
0.199,343.5418460682774,5299.155876174997
0.2,2213.9511838907033,103441.8858693595
0.201,2775.8336915596283,109588.49942932356
0.202,1499.7592012814414,42067.5345902156
0.203,1770.0,20752.0
0.204,796.0000000000001,18749.999999999993
0.205,2483.220970948171,86500.85685820699
0.206,1446.2156418961986,38052.51597768573
0.207,1100.9999999999998,17160.999999999996
0.208,1851.0000000000002,65104.00000000001
0.209,542.2176684690382,2802.498884923954
0.21,1191.0000000000002,11577.000000000002
0.211,1025.695373880569,24156.673529275504
0.212,54.604546397398366,491.5803811938046
0.213,3499.999999999999,110893.75113783313
0.214,3499.999999999999,86394.87146377211
0.216,2439.979508110672,72357.48121652653
0.217,493.69774276976057,4362.1226230081265
0.219,1093.195459843522,27702.745098427717
0.22,92.0,106.0
0.222,3499.999999999999,143223.4383472203
0.223,1517.0533311289778,24364.61979030965
0.226,2707.8589328102007,110048.98108569655
