evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1811.0,193954.0
0.051,3500.0,83267.0
0.052,1653.6666666666667,80423.66666666667
0.053,2283.0,80316.66666666667
0.054,1672.5,117247.0
0.056,1191.0,75879.66666666667
0.057,313.0,560.0
0.058,2649.5,136931.75
0.059,1003.0,62803.0
0.06,1799.0,48868.0
0.061,3500.0,142917.0
0.062,245.0,1014.3333333333334
0.063,1166.5,98478.25
0.064,1727.3333333333333,135453.33333333334
0.065,3500.0,114770.0
0.066,1909.3333333333333,127145.66666666667
0.068,88.0,2229.0
0.069,1658.0,55387.666666666664
0.07,1295.6,40594.8
0.071,3500.0,230968.0
0.072,2184.8,114779.2
0.073,1395.0,83900.66666666667
0.074,1481.0,80120.0
0.075,1207.0,36835.0
0.076,1513.25,113993.0
0.077,67.0,678.0
0.078,1127.0,28609.0
0.08,2185.5,123955.25
0.081,2393.6666666666665,160318.33333333334
0.082,3500.0,131786.5
0.083,1213.0,160700.0
0.084,1375.0,66040.0
0.085,1561.3333333333333,67054.66666666667
0.086,1942.6666666666667,97389.0
0.087,3500.0,177412.0
0.088,3500.0,206772.0
0.089,95.0,832.0
0.09,3500.0,170880.0
0.091,3500.0,118912.0
0.092,1885.5,69031.0
0.093,2342.0,122707.0
0.094,2454.5,198732.5
0.095,2514.0,97823.5
0.096,3500.0,97648.0
0.097,3500.0,178886.33333333334
0.1,1985.75,102448.25
0.101,3500.0,297227.0
0.102,3500.0,192029.5
0.103,160.0,4129.0
0.104,3500.0,229167.0
0.106,1796.5,64710.0
0.107,2591.5,127906.5
0.108,1282.0,47594.0
0.11,3500.0,102793.0
0.111,3500.0,108908.0
0.112,3500.0,114200.0
0.113,3500.0,124983.0
0.114,66.0,799.0
0.117,2641.0,117224.0
0.118,2042.3333333333333,164284.66666666666
0.119,2349.6666666666665,129261.33333333333
0.12,144.0,219.0
0.121,2015.75,105266.25
0.122,1596.0,81940.25
0.123,1914.5,69713.0
0.126,2367.0,99797.33333333333
0.127,1870.3333333333333,54929.0
0.128,3500.0,154845.0
0.129,3500.0,223367.0
0.13,2868.6666666666665,141268.0
0.131,1622.6666666666667,59250.333333333336
0.132,78.0,170.0
0.135,3500.0,241244.0
0.136,1394.3333333333333,45049.0
0.137,3500.0,170021.0
0.14,1767.3333333333333,62187.0
0.141,3500.0,298302.0
0.142,2136.5,138238.0
0.143,2764.0,82842.33333333333
