evolution rate,geometric mean length lived,geometric mean species population time
0.05,317.63831990605553,8492.979176484941
0.055,113.13708498984761,127.16131487209465
0.057,277.0,4842.000000000001
0.062,562.6481658780885,15305.781419589655
0.063,449.0,4048.0000000000005
0.072,1093.0,36552.999999999985
0.073,381.0948115903865,12797.379497738588
0.085,614.6403998431717,11760.646999729765
0.087,154.0,200.0
0.097,4001.0,283890.48074509396
0.099,53.0,57.99999999999999
0.101,277.0,1017.9999999999998
0.105,96.0,103.0
0.107,277.0,681.0
0.108,3890.0405092556184,261724.0434673691
0.113,194.0,258.0
0.12,2164.8852969017444,101738.5255683208
0.121,277.0,724.0
0.129,93.0,94.0
0.131,4001.0,244729.0000000001
0.132,3464.5962550515937,217193.61183839274
0.136,165.0,243.00000000000003
0.137,233.60222601679118,1395.2777501271926
0.138,144.0,401.99999999999994
0.139,125.8570617804182,160.46806535881214
0.141,107.0,138.0
0.143,2286.3111641675896,91926.44644750634
0.144,277.0,1316.0000000000002
0.152,121.15279608824552,241.27163115459723
0.155,4001.0,275838.31846858445
0.165,72.0,87.0
0.167,3431.9261217174385,209716.60869384964
0.174,191.0,573.9999999999999
0.178,3359.351097725324,223809.98898015468
0.181,77.0,91.0
0.19,1431.7633525005836,40998.924880573584
0.191,108.0,135.0
0.195,555.0,3162.0
0.202,667.5457580852444,9728.27575570816
0.213,716.534236596307,16544.476131445746
0.225,1627.100597787863,65232.54123175682
0.226,77.0,86.0
0.227,166.0,242.0
0.232,104.0,112.00000000000001
0.233,140.0,300.00000000000006
0.237,1216.6195991664463,29781.13343616094
0.244,97.0,103.0
0.248,2096.4381731637613,107624.94282104756
0.249,134.0,272.0
0.269,89.0,101.0
0.271,271.0,751.9999999999998
0.272,594.7058096235482,16583.36443548172
0.275,164.0,291.0
0.278,169.72919607421701,324.97538368313377
0.283,718.8499622182507,11299.475638335049
0.285,247.00000000000003,603.0
0.295,979.7511029720985,20967.044905230086
0.298,65.0,104.0
0.301,112.00000000000001,212.0
0.307,1427.039593003642,50898.56723916698
0.309,103.0,161.0
0.313,93.0,109.00000000000001
0.317,88.0,101.0
0.318,682.5261899736887,10362.767728748917
0.32,122.0,544.0
0.325,252.0,409.0
0.329,231.40872930812267,878.8173871743778
0.33,613.2184537735909,15561.843500710907
0.334,215.75449010391418,476.5658401522292
0.342,396.2321972980627,4737.661099964576
0.344,246.0,1211.9999999999998
0.348,148.0,190.0
0.351,168.0,295.0
0.363,92.73618495495704,106.92520750505936
0.365,1320.7709869617822,32035.38104970814
0.369,101.0,114.99999999999999
0.374,172.0,564.0
0.376,78.0,92.0
0.377,61.0,466.0000000000001
0.378,74.0,101.0
0.382,82.0,141.0
0.389,653.0,13571.999999999995
0.396,78.0,100.0
