timestamp,interval_seconds
1772017629.043033,0.692927
1772017629.797098,0.754221
1772017630.669051,0.871948
1772017631.482905,0.813859
1772017632.619890,1.136986
1772017633.329076,0.709189
1772017634.184736,0.855639
1772017635.002920,0.818197
1772017636.097238,1.094312
1772017636.903294,0.806071
1772017637.885829,0.982520
1772017638.713183,0.827363
1772017639.978428,1.265250
1772017640.813625,0.835183
1772017641.684492,0.870883
1772017642.410424,0.725926
1772017643.590868,1.180449
1772017644.416088,0.825188
1772017645.252803,0.836747
1772017646.073713,0.820905
1772017647.285439,1.211729
1772017648.071621,0.786169
1772017648.901156,0.829550
1772017649.790689,0.889507
1772017650.819658,1.028994
1772017651.583986,0.764329
1772017652.426716,0.842728
1772017653.121259,0.694543
1772017654.050148,0.928885
1772017654.908662,0.858520
1772017655.782333,0.873654
1772017656.531112,0.748792
1772017657.688146,1.157030
1772017658.414592,0.726454
1772017659.085300,0.670709
1772017659.945928,0.860627
1772017661.098408,1.152473
1772017661.951414,0.853014
1772017662.648294,0.696880
1772017663.422164,0.773869
1772017664.406713,0.984532
1772017665.268803,0.862103
1772017666.158724,0.889925
1772017667.024971,0.866247
1772017668.249859,1.224879
1772017669.057128,0.807278
1772017669.849869,0.792737
1772017670.745062,0.895199
1772017671.934592,1.189530
1772017672.615460,0.680869
1772017673.513646,0.898182
1772017674.420082,0.906423
1772017675.535232,1.115163
1772017676.193305,0.658074
1772017677.041461,0.848155
1772017677.759578,0.718116
1772017679.010501,1.250926
1772017679.712021,0.701519
1772017680.602718,0.890696
1772017681.388901,0.786184
1772017682.413804,1.024900
1772017683.336133,0.922325
1772017684.165369,0.829245
1772017685.046697,0.881327
1772017686.023924,0.977227
1772017686.963372,0.939444
1772017687.813897,0.850525
1772017688.656783,0.842867
1772017689.856442,1.199678
1772017690.579326,0.722886
1772017691.488447,0.909119
1772017692.213925,0.725482
1772017693.466962,1.253027
1772017694.313290,0.846333
1772017695.015751,0.702461
1772017695.752865,0.737117
1772017696.955662,1.202792
1772017697.876534,0.920875
1772017698.649054,0.772515
1772017699.495990,0.846941
1772017700.496994,1.001001
1772017701.346461,0.849469
1772017702.184960,0.838499
1772017702.993141,0.808180
1772017704.155644,1.162505
1772017705.016605,0.860962
1772017705.884699,0.868081
1772017706.787142,0.902440
1772017707.961277,1.174144
1772017708.717677,0.756404
1772017709.528932,0.811252
1772017710.324234,0.795303
1772017711.652508,1.328275
1772017712.479160,0.826651
1772017713.236428,0.757273
1772017714.131970,0.895539
1772017715.319347,1.187369
1772017716.114379,0.795044
1772017716.958177,0.843798
1772017717.757139,0.798962
1772017718.682073,0.924931
1772017719.681023,0.998949
1772017720.461689,0.780667
1772017721.255921,0.794224
1772017722.310723,1.054808
1772017723.161032,0.850308
1772017724.055345,0.894316
1772017724.943045,0.887700
1772017725.982361,1.039319
1772017726.892286,0.909920
1772017727.697125,0.804844
1772017728.595633,0.898504
1772017729.710172,1.114529
1772017730.636480,0.926317
1772017731.602223,0.965746
1772017732.467054,0.864825
1772017733.753201,1.286153
1772017734.592627,0.839424
1772017735.512777,0.920152
1772017736.262797,0.750021
1772017737.325903,1.063102
1772017738.185376,0.859474
1772017739.037977,0.852602
1772017739.821803,0.783821
1772017741.019324,1.197529
1772017741.800444,0.781116
1772017742.650241,0.849802
1772017743.660733,1.010490
1772017744.841588,1.180852
1772017745.598060,0.756477
1772017746.510510,0.912449
1772017747.332355,0.821845
1772017748.183854,0.851498
1772017748.938446,0.754593
1772017749.696024,0.757575
