evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3599.1666666666665,224839.66666666666
0.062,4001.0,264931.0
0.079,110.0,198.0
0.085,4001.0,273228.3333333333
0.097,4001.0,278787.3333333333
0.108,3196.0,224445.33333333334
0.12,4001.0,297207.5
0.128,100.0,149.0
0.132,4001.0,282289.0
0.143,3503.3333333333335,197766.0
0.145,60.0,68.0
0.155,2715.0,172088.0
0.167,4001.0,298596.0
0.178,2038.5,119613.5
0.188,158.0,250.0
0.19,3236.3333333333335,180938.66666666666
0.202,3087.6666666666665,189167.33333333334
0.21,151.0,194.0
0.213,4001.0,280100.0
0.225,1055.0,27567.333333333332
0.248,4001.0,259025.0
0.254,156.0,330.0
0.258,84.0,103.0
0.272,2629.0,156545.5
0.295,2084.0,61708.0
0.306,132.0,209.0
0.307,2938.0,154484.5
0.318,734.0,17518.0
0.33,1567.0,77811.0
0.341,81.0,92.0
0.353,4001.0,277936.0
0.368,101.0,105.0
