evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3599.1666666666665,224839.66666666666
0.062,4001.0,264931.0
0.079,110.0,198.0
0.085,4001.0,281054.0
0.097,4001.0,278787.3333333333
0.108,4001.0,302602.0
0.12,4001.0,311192.0
0.128,100.0,149.0
0.143,3503.3333333333335,197766.0
0.155,2715.0,172088.0
0.178,2038.5,119613.5
0.188,158.0,250.0
0.202,2631.0,166593.5
0.213,4001.0,271869.0
0.225,700.0,14318.5
0.254,156.0,330.0
0.258,84.0,103.0
0.272,2629.0,156545.5
0.295,2084.0,61708.0
0.306,132.0,209.0
0.307,1875.0,49424.0
0.318,366.0,8426.0
0.33,1098.0,29126.0
0.341,81.0,92.0
0.353,4001.0,277936.0
0.368,101.0,105.0
