evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3656.5714285714284,219151.2857142857
0.062,4001.0,264931.0
0.07,112.0,175.0
0.073,4001.0,271533.6666666667
0.079,110.0,198.0
0.085,3690.75,252054.25
0.092,174.0,232.0
0.097,3654.5,251287.625
0.108,3397.25,244972.75
0.12,4001.0,274233.25
0.128,100.0,149.0
0.132,4001.0,295973.6666666667
0.143,3185.5,160091.5
0.145,60.0,68.0
0.155,3358.0,223759.25
0.157,318.0,1452.0
0.167,2699.3333333333335,189210.33333333334
0.178,2692.6666666666665,174858.33333333334
0.188,158.0,250.0
0.19,3519.0,208909.4
0.192,134.0,191.0
0.202,2920.3333333333335,167447.33333333334
0.206,94.0,145.0
0.21,491.5,3272.0
0.213,3550.6666666666665,235690.83333333334
0.216,350.0,2644.0
0.225,1791.5,92566.25
0.237,1284.5,24869.5
0.248,2636.5,142076.0
0.254,156.0,330.0
0.256,101.0,160.0
0.258,84.0,103.0
0.26,4001.0,280347.0
0.272,2921.8,178684.4
0.283,2221.5,133854.5
0.292,84.0,92.0
0.293,282.0,391.0
0.295,2084.0,61708.0
0.306,132.0,209.0
0.307,2320.6666666666665,109548.66666666667
0.318,734.0,17518.0
0.33,1567.0,77811.0
0.341,81.0,92.0
0.342,1467.0,66757.0
0.353,2570.6666666666665,153992.0
0.365,1132.6666666666667,43271.666666666664
0.368,101.0,105.0
0.371,121.0,164.0
0.387,185.0,459.0
