evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3599.1666666666665,224839.66666666666
0.062,4001.0,264931.0
0.07,85.0,203.0
0.073,4001.0,271533.6666666667
0.079,110.0,198.0
0.085,4001.0,280044.6
0.092,174.0,232.0
0.097,4001.0,281093.2
0.108,3397.25,244972.75
0.12,4001.0,285481.6666666667
0.128,100.0,149.0
0.132,4001.0,282289.0
0.143,3185.5,160091.5
0.145,60.0,68.0
0.155,3143.6666666666665,210398.0
0.167,2048.5,149714.0
0.178,2692.6666666666665,174858.33333333334
0.188,158.0,250.0
0.19,3427.5,203882.5
0.192,134.0,191.0
0.202,2955.25,156203.75
0.206,94.0,145.0
0.21,491.5,3272.0
0.213,3460.6,228563.2
0.216,350.0,2644.0
0.225,1791.5,92566.25
0.237,1234.0,20159.0
0.248,2658.5,137450.0
0.254,156.0,330.0
0.258,84.0,103.0
0.272,2921.8,178684.4
0.292,84.0,92.0
0.295,2084.0,61708.0
0.306,132.0,209.0
0.307,2938.0,154484.5
0.318,734.0,17518.0
0.33,1567.0,77811.0
0.341,81.0,92.0
0.342,1467.0,66757.0
0.353,4001.0,277936.0
0.365,108.0,265.0
0.368,101.0,105.0
