evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3656.5714285714284,219151.2857142857
0.052,175.0,531.0
0.062,3582.4285714285716,241314.0
0.07,112.0,175.0
0.073,4001.0,271533.6666666667
0.079,110.0,198.0
0.085,3554.9166666666665,239532.66666666666
0.092,174.0,232.0
0.097,3435.1,235706.8
0.1,91.0,159.0
0.108,3656.0,248016.2857142857
0.12,4001.0,274233.25
0.128,100.0,149.0
0.132,4001.0,295973.6666666667
0.143,3348.6,187534.6
0.145,60.0,68.0
0.155,3572.3333333333335,230493.66666666666
0.157,318.0,1452.0
0.167,3220.0,238589.2
0.178,2789.7,178901.7
0.188,158.0,250.0
0.19,3337.125,200114.5
0.192,134.0,191.0
0.202,2920.3333333333335,167447.33333333334
0.206,94.0,145.0
0.21,491.5,3272.0
0.213,3202.4285714285716,204149.7142857143
0.216,350.0,2644.0
0.225,1957.6666666666667,85882.0
0.237,1521.6666666666667,39888.666666666664
0.248,2636.5,142076.0
0.254,156.0,330.0
0.256,101.0,160.0
0.258,84.0,103.0
0.26,4001.0,280347.0
0.272,2921.8,178684.4
0.283,2181.75,102493.0
0.292,86.5,97.0
0.293,282.0,391.0
0.295,1092.5,30907.5
0.306,132.0,209.0
0.307,2067.0,92029.0
0.318,734.0,17518.0
0.33,1578.6666666666667,68269.33333333333
0.341,81.0,92.0
0.342,1467.0,66757.0
0.353,2570.6666666666665,153992.0
0.365,1132.6666666666667,43271.666666666664
0.368,101.0,105.0
0.371,121.0,164.0
0.387,185.0,459.0
