evolution rate,geometric mean length lived,geometric mean species population time
0.05,3089.6488638871306,209876.32750450654
0.062,2254.9585678385274,113914.79868548654
0.068,85.0,94.0
0.071,89.0,99.0
0.073,3112.673241330324,220685.97893654564
0.085,2507.2190847757115,141103.72748247354
0.097,2241.3024661430695,156985.07354639456
0.1,391.0,682.0
0.108,2062.136155042416,73866.01376165485
0.12,4001.0,292123.1995398421
0.127,90.0,103.0
0.131,103.0,144.0
0.132,2790.5791563506164,130921.65321488601
0.138,102.0,112.00000000000001
0.143,2215.573318120697,92008.7123113206
0.155,3149.865971463367,195198.3354857381
0.167,2886.981262733924,133720.61756376052
0.169,76.0,87.0
0.173,193.0,499.0
0.178,3546.693541352739,198573.2961558397
0.189,96.0,200.99999999999997
0.19,2288.5167685643028,75560.9677479054
0.194,1450.0,49599.0
0.196,129.0,342.00000000000006
0.201,85.0,136.0
0.202,3059.58126003132,131007.00223404853
0.203,86.0,93.0
0.204,95.0,142.0
0.21,91.0,104.0
0.213,1771.335794471655,49084.955109442635
0.221,93.0,100.0
0.225,1917.2442281238607,57978.30544990884
0.23,511.99999999999994,2640.0
0.237,911.2261007466378,8925.09783637464
0.238,115.99999999999999,138.0
0.241,164.0,351.99999999999994
0.242,223.0,446.0
0.248,1712.792829980124,45042.22164579687
0.26,1137.028334567477,17358.881528548285
0.263,89.0,103.0
0.272,1371.8771838990494,37219.97823553214
0.273,89.0,388.0
0.274,256.0,815.0
0.275,250.99999999999997,534.0
0.276,202.0,256.0
0.283,2674.725171496306,95229.22636109071
0.288,87.0,91.0
0.295,3370.0000000000005,119879.99999999997
0.3,1088.0000000000002,17760.0
0.303,134.0,162.0
0.304,1350.0,23422.000000000007
0.307,4001.0,261693.67409243959
0.318,1884.391463537568,67132.70868827382
0.324,79.0,109.00000000000001
0.33,752.5567059090191,14609.808892726522
0.342,971.3096132243377,21585.729419109124
0.345,132.0,229.0
0.352,79.0,99.0
0.354,109.00000000000001,113.99999999999999
0.357,152.0,261.0
0.365,151.65750888103102,658.8717629402553
0.37,85.0,90.0
0.375,95.0,104.0
0.391,79.0,180.0
0.395,412.0,3074.0
0.4,557.0,12806.000000000004
