evolution rate,geometric mean length lived,geometric mean species population time
0.05,2235.864976984134,130669.54747031005
0.057,76.0,91.0
0.059,101.1632344283238,162.7298374607435
0.062,2390.321763422325,131213.7568007141
0.071,110.00000000000001,243.00000000000003
0.073,3977.526169785606,241888.24874173634
0.085,2108.5398770663205,109474.29814565832
0.086,231.0,819.9999999999999
0.088,92.0,111.00000000000001
0.097,3451.6531860190257,235692.31813893517
0.105,121.0,186.0
0.108,3617.973962697589,258426.41541909275
0.11,158.0,204.0
0.117,91.0,99.0
0.12,802.6755471906126,11734.13251266002
0.123,84.0,95.0
0.13,82.0,110.00000000000001
0.132,3131.872156864498,182872.3458838952
0.136,160.0,204.99999999999997
0.142,72.0,112.00000000000001
0.143,4001.0,279526.0000000001
0.146,86.0,92.0
0.155,3019.5995930728795,174651.06146122463
0.167,1838.117155725621,70852.33212530405
0.177,4001.0,296122.0
0.178,4001.0,271213.2679232629
0.18,52.0,56.99999999999999
0.19,1287.4366689468907,44361.59289204857
0.191,87.0,96.0
0.193,177.0,1019.9999999999998
0.201,199.0,488.0
0.202,2624.932096262616,124741.79885629634
0.209,132.0,154.0
0.21,173.5655495770978,219.58141997901367
0.211,127.0,160.0
0.213,1761.68973154696,59840.03999583981
0.221,349.0,2154.0000000000005
0.224,171.0,263.0
0.225,4001.0,271843.21053376497
0.232,277.99999999999994,1507.9999999999998
0.237,1714.785709822978,44166.39754595756
0.238,165.0,208.0
0.243,107.0,152.0
0.248,2625.829778780718,114535.71995497365
0.249,84.0,92.0
0.255,191.0,420.0
0.26,1115.0000000000002,25732.999999999985
0.262,248.0,805.0000000000002
0.263,86.0,161.0
0.267,126.0,268.0
0.268,139.0,585.0
0.272,2829.958588699483,155685.58290642002
0.28,90.0,107.0
0.283,1201.438166430551,37786.13069246935
0.286,79.0,106.0
0.287,339.00000000000006,1258.0000000000002
0.289,49.0,66.0
0.29,120.50726119201283,134.5213737664019
0.295,2060.5806662310215,84532.12449213922
0.305,78.0,97.0
0.307,663.5382430576252,4942.26061635766
0.308,95.0,104.0
0.309,99.0,243.00000000000003
0.31,105.0,106.0
0.315,118.0,238.0
0.317,108.0,154.0
0.318,505.6066362713344,10297.206445863281
0.324,238.0,455.00000000000006
0.327,499.9999999999999,8836.000000000004
0.33,392.4911905092702,3031.9886314987566
0.336,115.99999999999999,141.0
0.342,973.6580508576917,30139.67735394658
0.344,125.0,239.0
0.346,200.0,257.0
0.35,123.45039489608772,779.1739215348522
0.353,87.0,191.0
0.358,93.0,94.0
0.359,297.0,1758.9999999999995
0.36,149.0,297.0
0.365,1028.0,22946.999999999993
0.367,349.0,3851.9999999999995
0.381,80.0,98.0
0.389,88.0,136.0
