evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,733.0,16565.0
0.056,264.0,9059.0
0.073,118.0,4924.0
0.079,264.0,19599.0
0.08,501.0,31141.5
0.085,264.0,103121.0
0.092,332.0,17605.0
0.098,263.0,33052.0
0.099,145.0,6221.0
0.101,264.0,1391.0
0.103,529.0,53474.0
0.106,264.0,32989.0
0.107,123.0,498.0
0.111,263.0,27918.0
0.115,264.0,40619.0
0.117,198.0,7361.0
0.131,170.0,16978.0
0.139,54.0,184.0
0.145,786.0,82279.0
0.147,228.0,2023.0
0.15,117.0,164.0
0.157,968.0,213121.0
0.158,289.0,13722.0
0.178,1325.0,190144.0
0.179,468.5,37419.5
0.188,71.0,91.0
0.195,169.0,672.0
0.196,1324.0,58786.0
0.198,97.0,197.0
0.204,60.0,97.0
0.216,793.0,55839.0
0.224,99.0,204.0
0.227,139.0,497.0
0.234,85.0,155.0
0.24,2010.5,158634.5
0.241,56.0,90.0
0.248,56.0,138.0
0.251,109.0,561.0
0.254,74.0,122.0
0.263,2115.0,255833.0
0.264,749.0,69111.0
0.271,503.0,14915.0
0.279,458.0,8971.0
0.285,529.0,15271.0
0.289,3142.0,194265.0
0.305,106.0,654.0
0.308,526.0,34488.0
0.309,265.0,6737.0
0.32,57.0,99.0
0.327,45.0,82.0
0.328,844.0,72523.0
0.33,95.0,189.0
0.338,228.0,808.0
0.346,569.0,12669.0
0.351,469.5,21230.0
0.354,103.0,289.0
0.356,68.0,106.0
0.366,420.5,4378.5
0.387,165.0,1653.0
