evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,264.0,9059.0
0.08,501.0,31141.5
0.092,332.0,17605.0
0.098,263.0,33052.0
0.101,264.0,1391.0
0.103,529.0,53474.0
0.111,263.0,27918.0
0.115,264.0,40619.0
0.117,198.0,7361.0
0.145,786.0,82279.0
0.147,228.0,2023.0
0.178,1325.0,190144.0
0.179,468.5,37419.5
0.195,169.0,672.0
0.196,1324.0,58786.0
0.224,99.0,204.0
0.234,85.0,155.0
0.24,63.0,94.0
0.248,56.0,138.0
0.263,2115.0,255833.0
0.264,749.0,69111.0
0.271,503.0,14915.0
0.289,3142.0,194265.0
0.308,526.0,34488.0
0.309,265.0,6737.0
0.327,45.0,82.0
0.328,844.0,72523.0
0.33,95.0,189.0
0.338,228.0,808.0
0.351,469.5,21230.0
0.354,103.0,289.0
0.366,420.5,4378.5
0.387,165.0,1653.0
