evolution rate,length lived,species population time,population
0.341667,53,99,1
0.143333,4001,318718,79
0.119737,150,373,2
0.295,587,10699,18
0.315321,151,169,1
0.143333,840,51685,61
0.178333,4001,258968,64
0.123279,480,908,1
0.085,4001,274164,68
0.155,4001,324041,80
0.341667,1007,23111,22
0.131667,4001,278386,69
0.143333,4001,317397,79
0.131667,4001,278355,69
0.143333,4001,248478,62
0.264297,329,482,1
0.236667,4001,276880,69
0.397851,247,407,1
0.155,4001,265145,66
0.061667,4001,256944,64
0.05,1034,61936,59
0.19,4001,254950,63
0.096667,1311,63177,48
0.262555,144,408,2
0.166667,4001,256528,64
0.143333,4001,273988,68
0.19,4001,297968,74
0.073333,4001,287268,71
0.213333,4001,258850,64
0.178333,4001,300042,74
0.374925,103,114,1
0.108333,4001,302002,75
0.131667,4001,290356,72
0.073333,4001,303693,75
0.05,4001,264832,66
0.12,4001,307514,76
0.213333,4001,286789,71
0.271667,1020,7309,7
0.073333,4001,276297,69
0.271667,1112,23951,21
0.181345,96,97,1
0.248333,724,6574,9
0.295,2932,123918,42
0.155,4001,277528,69
0.096667,4001,296381,74
0.143333,4001,292622,73
0.073333,4001,312149,78
0.166667,1358,60562,44
0.108333,4001,265050,66
0.283333,1198,11599,9
0.131667,4001,279289,69
0.248333,1052,19854,18
0.332883,85,99,1
0.306667,65,558,8
0.249335,68,69,1
0.131667,4001,289596,72
0.155,4001,283201,70
0.33,1741,53078,30
0.131667,4001,278415,69
0.225,1142,30039,26
0.096667,4001,264172,66
0.166667,4001,292987,73
0.254763,105,106,1
0.155,4001,292401,73
0.143333,4001,292314,73
0.085,4001,279414,69
0.061667,1205,33215,27
0.155,4001,256071,64
0.077533,132,166,1
0.389793,122,191,1
0.061667,1627,67951,41
0.143333,4001,262580,65
0.248333,1004,24050,23
0.178333,4001,263025,65
0.295,1099,20173,18
0.283333,3371,109079,32
0.201667,834,35185,42
0.094403,480,35530,74
0.096667,4001,282202,70
0.297991,920,25362,27
0.073333,4001,296661,74
0.283333,1688,54316,32
0.155,4001,279570,69
0.12,4001,267026,66
0.213333,4001,285739,71
0.38575,98,283,2
0.306667,878,16473,18
0.178333,2187,82561,37
0.131667,4001,262008,65
0.131667,4001,278858,69
0.073333,1113,46131,41
0.19,4001,285492,71
0.284907,115,199,1
0.061667,4001,261722,65
0.178333,1438,41078,28
0.19,4001,291680,72
0.353333,1083,25909,23
0.213333,4001,289121,72
0.131667,4001,287749,71
0.108333,4001,295980,73
0.26,1097,29828,27
0.131667,4001,305930,76
0.05,1425,87642,61
0.19,4001,262651,65
0.26,1432,42095,29
0.143333,4001,287403,71
0.12,4001,292349,73
0.201667,2581,75569,29
0.12,4001,295533,73
0.131667,4001,295177,73
0.290883,119,139,1
0.143333,4001,268974,67
0.131667,4001,303478,75
0.155,4001,298158,74
0.108333,1307,49098,37
0.155,4001,273174,68
0.353333,1010,10517,10
0.073333,4001,298012,74
0.166667,2446,101345,41
0.073333,4001,235426,58
0.096667,4001,295134,73
0.131667,4001,266031,66
0.33,1116,45156,40
0.248333,4001,271594,67
0.143333,1255,44611,35
0.096667,4001,281667,70
0.26,1007,23167,23
0.131667,4001,262227,65
0.073333,4001,253834,63
0.261972,104,115,1
0.061667,4001,273777,68
0.143333,4001,295026,73
0.12,1037,13533,13
0.085,4001,291618,72
0.178333,1382,32783,23
0.061667,4001,259563,64
0.12,4001,310891,77
0.218622,97,105,1
0.12,4001,248547,62
0.096667,4001,298333,74
0.096667,4001,247134,61
0.166667,1538,65025,42
0.108333,4001,295267,73
0.143333,4001,287684,71
0.143333,4001,297907,74
0.359395,150,202,1
0.05,4001,275259,68
0.33,2140,57431,26
0.108333,4001,288561,72
0.306667,1164,37243,31
0.201667,4001,305182,76
0.151005,370,1032,2
0.155,4001,274984,68
0.073333,3868,265721,68
0.237811,111,117,1
0.085,4001,297713,74
0.365,1514,51966,34
0.143333,4001,288560,72
0.143333,2323,89840,38
0.096667,4001,254413,63
0.213333,1330,15771,11
0.096667,4001,289898,72
0.236667,2844,64081,22
0.12,4001,291429,72
0.21073,634,10289,16
0.085,4001,279609,69
0.061667,4001,278241,69
0.236667,4001,275974,68
0.201667,1082,6475,5
0.073333,4001,275634,68
0.225,1252,50275,40
0.061667,4001,309583,77
0.19,4001,256903,64
0.213333,1239,44209,35
0.108333,4001,261576,65
0.318333,1711,45603,26
0.143333,4001,260039,64
0.295,1602,74090,46
0.26,4001,255847,63
0.050655,45,50,1
0.096667,4001,293375,73
0.213333,1082,28405,26
0.143333,4001,239195,59
0.26,1019,11085,10
0.19,4001,224263,56
0.26,1414,52682,37
0.166033,53,69,1
0.318333,2568,93676,36
0.131667,4001,238328,59
0.248333,1669,51270,30
0.12,4001,248646,62
0.283967,201,359,1
0.085,2480,183172,73
0.19,4001,239287,59
0.295,1045,9384,8
0.143964,193,513,2
0.073333,446,17954,40
0.201667,4001,280255,70
0.201667,1289,35370,27
0.26,3119,86127,27
0.248333,118,1666,14
0.26,2063,41695,20
0.096667,4001,285222,71
0.201667,4001,282013,70
0.096667,1076,8399,7
0.073333,4001,278689,69
0.085,1824,72616,39
0.155,4001,244706,61
0.096667,4001,289666,72
0.236667,1235,50209,40
