evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,555.0,11219.0
0.058,455.0,11329.0
0.062,230.0,34512.0
0.073,470.5,27897.0
0.078,102.0,106.0
0.095,64.0,106.0
0.102,711.0,24459.0
0.108,895.0,58163.0
0.112,189.0,1027.0
0.128,180.0,3648.0
0.132,2597.0,163171.0
0.149,98.0,100.0
0.155,4001.0,273745.0
0.157,69.0,88.0
0.167,4001.0,262214.0
0.177,99.0,100.0
0.213,428.0,5378.0
0.219,87.0,99.0
0.228,91.0,101.0
0.241,109.0,111.0
0.26,175.0,361.0
0.284,1070.0,108604.0
0.285,71.0,93.0
0.294,88.0,149.0
0.316,157.0,260.0
0.353,73.0,132.0
0.357,139.0,316.0
0.359,107.0,116.0
0.363,132.0,217.0
0.377,109.0,149.0
0.398,95.0,99.0
