evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,85.0,100.0
0.055,353.0,4489.0
0.056,555.0,11219.0
0.058,455.0,11329.0
0.062,230.0,34512.0
0.073,470.5,27897.0
0.078,94.5,99.0
0.084,551.0,8094.0
0.094,83.0,93.0
0.095,259.0,8702.5
0.097,940.0,51372.0
0.1,842.0,5868.0
0.102,711.0,24459.0
0.108,895.0,58163.0
0.111,465.0,20599.0
0.112,189.0,1027.0
0.119,90.0,103.0
0.127,91.0,107.0
0.128,180.0,3648.0
0.132,2597.0,163171.0
0.14,350.0,2291.0
0.149,98.0,100.0
0.155,4001.0,268978.5
0.157,69.0,88.0
0.16,135.0,156.0
0.167,4001.0,281267.0
0.173,4001.0,277035.0
0.176,121.0,142.0
0.177,117.0,124.5
0.178,2697.0,176541.0
0.19,2114.0,31361.0
0.207,273.0,4997.0
0.213,1920.3333333333333,171780.0
0.215,350.0,1866.0
0.219,87.0,99.0
0.225,63.0,535.0
0.228,91.0,101.0
0.234,85.0,90.0
0.237,1049.0,18899.0
0.241,109.0,111.0
0.248,215.0,811.0
0.254,101.0,111.0
0.257,133.0,661.0
0.26,570.25,10700.0
0.266,254.0,1048.0
0.275,98.0,100.0
0.284,1070.0,108604.0
0.285,71.0,93.0
0.286,186.0,353.0
0.294,88.0,149.0
0.295,2031.0,78277.0
0.307,232.0,1181.0
0.308,297.0,692.0
0.309,4001.0,300413.0
0.315,1083.0,10339.0
0.316,157.0,260.0
0.318,742.0,40558.0
0.353,73.0,132.0
0.357,182.5,725.0
0.359,107.0,116.0
0.363,132.0,217.0
0.372,262.0,769.0
0.377,83.0,168.5
0.383,733.0,9245.0
0.385,115.0,259.0
0.396,128.0,154.0
0.398,95.0,99.0
