evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,229957.9999999999
0.054,175.0,209.0
0.058,215.0,361.00000000000006
0.06,69.0,85.0
0.062,665.7923658427866,22463.234951402974
0.063,277.99999999999994,494.00000000000006
0.064,206.0,459.99999999999994
0.071,126.0,254.0
0.073,1102.0,40015.00000000001
0.074,199.0,218.00000000000003
0.078,101.0,104.0
0.079,97.0,98.0
0.083,136.0,244.0
0.084,179.0,321.0
0.085,1219.9009455544756,32547.99279906067
0.09,99.0,102.0
0.094,101.0,105.0
0.097,804.5810612320558,21261.66130414221
0.106,111.00000000000001,211.0
0.108,3078.046133507423,229917.69704613858
0.116,51.0,62.0
0.119,206.0,1320.0
0.12,2020.504056057007,69273.998137528
0.126,206.0,318.0
0.132,4001.0,269411.02748100413
0.133,135.0,151.0
0.134,206.0,755.0000000000001
0.137,126.32497773599647,150.47923444781344
0.142,108.0,155.0
0.143,3144.5252234067084,169895.01662413453
0.146,161.1583072633862,361.4968879534096
0.147,85.0,94.0
0.149,206.0,838.0000000000002
0.155,3860.9954604595073,264246.1337720481
0.161,85.0,98.0
0.167,1663.6276691756625,69820.24322926386
0.168,112.99999999999999,133.0
0.17,315.99999999999994,1496.0
0.176,311.0,863.0000000000002
0.178,1324.5034045855305,44328.72254673761
0.179,182.30194732914947,1045.4644900712792
0.183,83.0,142.0
0.19,1236.3256849542936,37740.65552248464
0.195,90.0,95.0
0.196,4001.0,269939.99999999994
0.202,3000.6945883472235,174098.05489704525
0.204,85.0,100.0
0.208,127.30278865759384,157.670542588018
0.212,258.0,871.0000000000001
0.213,2895.132752205124,152716.5216456689
0.215,86.0,147.0
0.221,184.0,268.0
0.225,1750.8852027458786,57857.06182895412
0.232,66.0,67.0
0.237,801.6766594583187,10324.053188719212
0.239,149.08479775933867,299.30036965964837
0.24,105.57274319481928,158.22503052187128
0.243,106.0,142.0
0.247,2960.0,155514.00000000003
0.248,2767.48573570842,141361.39963159355
0.249,206.0,899.0000000000002
0.26,4001.0,276163.7371400944
0.265,91.0,153.0
0.266,91.0,105.0
0.268,81.0,83.0
0.272,2615.9546981388903,129883.11522670544
0.273,110.00000000000001,147.0
0.276,96.0,158.0
0.28,131.0,151.0
0.282,106.0,206.0
0.283,1244.0085634197012,37794.001510373004
0.289,158.0,483.0
0.295,1588.0770458790641,37479.87333824464
0.305,206.0,296.0
0.307,2195.3458472715715,93786.34227637002
0.31,71.0,91.0
0.315,74.0,102.0
0.317,206.0,550.0
0.318,4001.0,283018.0000000001
0.319,115.99999999999999,243.00000000000003
0.322,114.99999999999999,370.00000000000006
0.323,194.0,534.0
0.325,133.0,190.0
0.33,533.8788612452745,8251.646384718024
0.332,141.0,577.0
0.336,97.0,106.0
0.34,107.0,200.0
0.342,1648.3073135796008,38451.00553951744
0.343,138.0,213.0
0.346,121.0,210.0
0.347,69.0,105.0
0.349,105.0,153.0
0.351,135.0,163.0
0.352,258.0,433.0
0.353,561.8066059496789,3771.5354127855894
0.361,84.0,105.0
0.365,218.16221555046664,3843.8159920452017
0.37,206.0,1503.0
0.371,109.00000000000001,417.0
0.38,266.0,6802.999999999999
0.381,84.0,87.0
0.388,187.4732501098054,3153.078366118573
0.389,92.0,413.99999999999994
0.39,169.9264546796643,946.3535280221656
0.397,55.00000000000001,79.0
0.398,119.0,151.0
